Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.435524582862854
1.0, 1.435524582862854
2.0, 1.435524582862854
3.0, 1.435524582862854
4.0, 1.435524582862854
5.0, 1.435524582862854
6.0, 1.435524582862854
7.0, 1.435524582862854
8.0, 1.435524582862854
9.0, 1.435524582862854
10.0, 1.435524582862854
11.0, 1.435524582862854
12.0, 1.435524582862854
13.0, 1.435524582862854
14.0, 1.435524582862854
15.0, 1.435524582862854
16.0, 1.435524582862854
17.0, 1.435524582862854
18.0, 1.435524582862854
19.0, 1.435524582862854
20.0, 1.435524582862854
21.0, 1.435524582862854
22.0, 1.435524582862854
23.0, 1.435524582862854
24.0, 1.435524582862854
25.0, 1.435524582862854
26.0, 1.435524582862854
27.0, 1.435524582862854
28.0, 1.435524582862854
29.0, 1.435524582862854
30.0, 1.435524582862854
31.0, 1.435524582862854
32.0, 1.435524582862854
33.0, 1.435524582862854
34.0, 1.435524582862854
35.0, 1.435524582862854
36.0, 1.435524582862854
37.0, 1.435524582862854
38.0, 1.435524582862854
39.0, 1.435524582862854
40.0, 1.435524582862854
41.0, 1.435524582862854
42.0, 1.435524582862854
43.0, 1.435524582862854
44.0, 1.435524582862854
45.0, 1.435524582862854
46.0, 1.435524582862854
47.0, 1.435524582862854
48.0, 1.435524582862854
49.0, 1.435524582862854
50.0, 1.435524582862854
51.0, 1.435524582862854
52.0, 1.435524582862854
53.0, 1.435524582862854
54.0, 1.435524582862854
55.0, 1.435524582862854
56.0, 1.435524582862854
57.0, 1.435524582862854
58.0, 1.435524582862854
59.0, 1.435524582862854
60.0, 1.435524582862854
61.0, 1.435524582862854
62.0, 1.435524582862854
63.0, 1.435524582862854
64.0, 1.435524582862854
65.0, 1.435524582862854
66.0, 1.435524582862854
67.0, 1.435524582862854
68.0, 1.435524582862854
69.0, 1.435524582862854
70.0, 1.435524582862854
71.0, 1.435524582862854
72.0, 1.435524582862854
73.0, 1.435524582862854
74.0, 1.435524582862854
75.0, 1.435524582862854
76.0, 1.435524582862854
77.0, 1.435524582862854
78.0, 1.435524582862854
79.0, 1.435524582862854
80.0, 1.435524582862854
81.0, 1.435524582862854
82.0, 1.435524582862854
83.0, 1.435524582862854
84.0, 1.435524582862854
85.0, 1.435524582862854
86.0, 1.435524582862854
87.0, 1.435524582862854
88.0, 1.435524582862854
89.0, 1.435524582862854
90.0, 1.435524582862854
91.0, 1.435524582862854
92.0, 1.435524582862854
93.0, 1.435524582862854
94.0, 1.435524582862854
95.0, 1.435524582862854
96.0, 1.435524582862854
97.0, 1.435524582862854
98.0, 1.435524582862854
99.0, 1.435524582862854
100.0, 1.435524582862854
