Time(Seconds), Inputs 
0.0, 0.03518771752715111 
1.0, 0.2116280347108841 
2.0, 0.2629516124725342 
3.0, 0.3021601140499115 
4.0, 0.3377780318260193 
5.0, 0.37162846326828003 
6.0, 0.4015137255191803 
7.0, 0.42959773540496826 
8.0, 0.4521050751209259 
9.0, 0.47657760977745056 
10.0, 0.49547845125198364 
11.0, 0.5168184041976929 
12.0, 0.5344048142433167 
13.0, 0.5515391826629639 
14.0, 0.5662820935249329 
15.0, 0.5810707211494446 
16.0, 0.5958594083786011 
17.0, 0.6085169315338135 
18.0, 0.6198510527610779 
19.0, 0.6313322186470032 
20.0, 0.6428134441375732 
21.0, 0.6526274681091309 
22.0, 0.6605618000030518 
23.0, 0.6684960722923279 
24.0, 0.67682284116745 
25.0, 0.685932457447052 
26.0, 0.6940485835075378 
27.0, 0.7015626430511475 
28.0, 0.7075933218002319 
29.0, 0.7136240005493164 
30.0, 0.7196547389030457 
31.0, 0.7265170216560364 
32.0, 0.7328606843948364 
33.0, 0.7371577024459839 
34.0, 0.7421004772186279 
35.0, 0.747696042060852 
36.0, 0.7532905340194702 
37.0, 0.7588115930557251 
38.0, 0.7640802264213562 
39.0, 0.7693489193916321 
40.0, 0.7743672132492065 
41.0, 0.7783711552619934 
42.0, 0.782562792301178 
43.0, 0.7867544889450073 
44.0, 0.7909293174743652 
45.0, 0.7950961589813232 
46.0, 0.7992630004882812 
47.0, 0.8032609224319458 
48.0, 0.806994616985321 
49.0, 0.8107283115386963 
50.0, 0.8173352479934692 
51.0, 0.8206347227096558 
52.0, 0.8239352107048035 
53.0, 0.827235758304596 
54.0, 0.8308829665184021 
55.0, 0.8345888257026672 
56.0, 0.8382946848869324 
57.0, 0.8425400257110596 
58.0, 0.8471986651420593 
59.0, 0.8518573045730591 
60.0, 0.8566580414772034 
61.0, 0.8610126376152039 
62.0, 0.8642147779464722 
63.0, 0.8674298524856567 
64.0, 0.8711426258087158 
65.0, 0.8748544454574585 
66.0, 0.8785662651062012 
67.0, 0.881949245929718 
68.0, 0.8852159380912781 
69.0, 0.8884826302528381 
70.0, 0.8921706080436707 
71.0, 0.8963265419006348 
72.0, 0.9004814624786377 
73.0, 0.9030924439430237 
74.0, 0.906818151473999 
75.0, 0.9105439186096191 
76.0, 0.9142696261405945 
77.0, 0.9179903864860535 
78.0, 0.9217121005058289 
79.0, 0.9254328608512878 
80.0, 0.928863525390625 
81.0, 0.9321292638778687 
82.0, 0.9353949427604675 
83.0, 0.9389458298683167 
84.0, 0.9429765939712524 
85.0, 0.9461250305175781 
86.0, 0.9484250545501709 
87.0, 0.9516867995262146 
88.0, 0.9549485445022583 
89.0, 0.958210289478302 
90.0, 0.9618486166000366 
91.0, 0.9655673503875732 
92.0, 0.9692851305007935 
93.0, 0.9727475643157959 
94.0, 0.9759973883628845 
95.0, 0.9792462587356567 
96.0, 0.9844950437545776 
97.0, 0.9893226027488708 
98.0, 0.9915788769721985 
99.0, 0.9938351511955261 
100.0, 0.6435494104471574 
