Time(Seconds), Inputs 
0.0, 0.213487908244133 
1.0, 0.2722013294696808 
2.0, 0.31086838245391846 
3.0, 0.34295132756233215 
4.0, 0.3697308301925659 
5.0, 0.39473193883895874 
6.0, 0.41651201248168945 
7.0, 0.4371117651462555 
8.0, 0.456711083650589 
9.0, 0.4759864807128906 
10.0, 0.4942653775215149 
11.0, 0.5125452280044556 
12.0, 0.5265678763389587 
13.0, 0.542394757270813 
14.0, 0.5581948161125183 
15.0, 0.5722373127937317 
16.0, 0.5862787961959839 
17.0, 0.6003212928771973 
18.0, 0.6130235195159912 
19.0, 0.6251832842826843 
20.0, 0.6372904181480408 
21.0, 0.6484248638153076 
22.0, 0.6586969494819641 
23.0, 0.6689689755439758 
24.0, 0.6792400479316711 
25.0, 0.6900347471237183 
26.0, 0.6995964050292969 
27.0, 0.7091571092605591 
28.0, 0.7187188267707825 
29.0, 0.7281871438026428 
30.0, 0.734946072101593 
31.0, 0.7421272993087769 
32.0, 0.7498033046722412 
33.0, 0.7574792504310608 
34.0, 0.7651552557945251 
35.0, 0.7720314264297485 
36.0, 0.7771192789077759 
37.0, 0.7824475765228271 
38.0, 0.7886173725128174 
39.0, 0.7947861552238464 
40.0, 0.8009559512138367 
41.0, 0.8071257472038269 
42.0, 0.8131117820739746 
43.0, 0.8159671425819397 
44.0, 0.8206029534339905 
45.0, 0.8252516388893127 
46.0, 0.8299013376235962 
47.0, 0.8345500826835632 
48.0, 0.8391987681388855 
49.0, 0.8438475131988525 
50.0, 0.848283588886261 
51.0, 0.852664053440094 
52.0, 0.8567593693733215 
53.0, 0.860360860824585 
54.0, 0.863961398601532 
55.0, 0.8675629496574402 
56.0, 0.8707780241966248 
57.0, 0.8737049102783203 
58.0, 0.8766309022903442 
59.0, 0.8795577883720398 
60.0, 0.8824847340583801 
61.0, 0.8854106664657593 
62.0, 0.8887240886688232 
63.0, 0.892761766910553 
64.0, 0.8967984318733215 
65.0, 0.8997551798820496 
66.0, 0.90228670835495 
67.0, 0.9048172235488892 
68.0, 0.9073665738105774 
69.0, 0.910050094127655 
70.0, 0.9127336144447327 
71.0, 0.9154171347618103 
72.0, 0.9181006550788879 
73.0, 0.9207841753959656 
74.0, 0.9234676957130432 
75.0, 0.9267691969871521 
76.0, 0.9301401972770691 
77.0, 0.9335122108459473 
78.0, 0.936883270740509 
79.0, 0.9402552843093872 
80.0, 0.9427083134651184 
81.0, 0.9447987079620361 
82.0, 0.9467459917068481 
83.0, 0.9486923217773438 
84.0, 0.9506396055221558 
85.0, 0.9525869488716125 
86.0, 0.9545332789421082 
87.0, 0.9568084478378296 
88.0, 0.9594869613647461 
89.0, 0.9621665477752686 
90.0, 0.9648460745811462 
91.0, 0.9675256013870239 
92.0, 0.9702051281929016 
93.0, 0.9730257391929626 
94.0, 0.9763570427894592 
95.0, 0.9796873331069946 
96.0, 0.9829689860343933 
97.0, 0.9844721555709839 
98.0, 0.9859763979911804 
99.0, 0.9874805808067322 
100.0, 0.33871929279208307 
