Time(Seconds), Inputs 
0.0, 0.054210763424634933 
1.0, 0.2908955216407776 
2.0, 0.327545702457428 
3.0, 0.35410863161087036 
4.0, 0.37785688042640686 
5.0, 0.4005867838859558 
6.0, 0.4198403060436249 
7.0, 0.43853747844696045 
8.0, 0.4594978988170624 
9.0, 0.47521451115608215 
10.0, 0.49089133739471436 
11.0, 0.505590558052063 
12.0, 0.5202907919883728 
13.0, 0.5349214673042297 
14.0, 0.5478948950767517 
15.0, 0.5608683824539185 
16.0, 0.5733271837234497 
17.0, 0.5848729610443115 
18.0, 0.5962796211242676 
19.0, 0.6076853275299072 
20.0, 0.6190919876098633 
21.0, 0.6284977197647095 
22.0, 0.6378279328346252 
23.0, 0.6471590995788574 
24.0, 0.6574560403823853 
25.0, 0.6671160459518433 
26.0, 0.6761601567268372 
27.0, 0.6852042078971863 
28.0, 0.6942482590675354 
29.0, 0.7032933235168457 
30.0, 0.7120602130889893 
31.0, 0.7203989028930664 
32.0, 0.7277917265892029 
33.0, 0.7351845502853394 
34.0, 0.7425773739814758 
35.0, 0.749511182308197 
36.0, 0.7557028532028198 
37.0, 0.7618935108184814 
38.0, 0.7680851817131042 
39.0, 0.7744715213775635 
40.0, 0.7809404134750366 
41.0, 0.7874102592468262 
42.0, 0.7931935787200928 
43.0, 0.7986003160476685 
44.0, 0.8040080666542053 
45.0, 0.8094148635864258 
46.0, 0.8149070739746094 
47.0, 0.8208851218223572 
48.0, 0.826863169670105 
49.0, 0.8326107263565063 
50.0, 0.8362649083137512 
51.0, 0.8399190902709961 
52.0, 0.8435742855072021 
53.0, 0.847228467464447 
54.0, 0.8513346910476685 
55.0, 0.8558492660522461 
56.0, 0.8603638410568237 
57.0, 0.8648784756660461 
58.0, 0.8693940043449402 
59.0, 0.8739086389541626 
60.0, 0.8774375915527344 
61.0, 0.880726158618927 
62.0, 0.8841150999069214 
63.0, 0.8875089883804321 
64.0, 0.890903890132904 
65.0, 0.8942977786064148 
66.0, 0.8976916670799255 
67.0, 0.9010855555534363 
68.0, 0.9044793844223022 
69.0, 0.9081008434295654 
70.0, 0.9121573567390442 
71.0, 0.9162129759788513 
72.0, 0.9193356037139893 
73.0, 0.9220955967903137 
74.0, 0.924855649471283 
75.0, 0.9276156425476074 
76.0, 0.9303756952285767 
77.0, 0.9328614473342896 
78.0, 0.9352638125419617 
79.0, 0.9376661777496338 
80.0, 0.9400685429573059 
81.0, 0.9424708485603333 
82.0, 0.9448732137680054 
83.0, 0.9472755789756775 
84.0, 0.9498855471611023 
85.0, 0.9534781575202942 
86.0, 0.9570697546005249 
87.0, 0.960662305355072 
88.0, 0.9628540277481079 
89.0, 0.9646761417388916 
90.0, 0.9664973020553589 
91.0, 0.9683184623718262 
92.0, 0.970494270324707 
93.0, 0.9728876352310181 
94.0, 0.9752810597419739 
95.0, 0.9776744842529297 
96.0, 0.9800668954849243 
97.0, 0.9824602603912354 
98.0, 0.9848536849021912 
99.0, 0.987247109413147 
100.0, 0.27778605768207154 
