Time(Seconds), Inputs 
0.0, 0.013160248287022114 
1.0, 0.2576809525489807 
2.0, 0.30080196261405945 
3.0, 0.33538761734962463 
4.0, 0.36590078473091125 
5.0, 0.3938486874103546 
6.0, 0.4184821844100952 
7.0, 0.4434097409248352 
8.0, 0.46478644013404846 
9.0, 0.486057847738266 
10.0, 0.5052229762077332 
11.0, 0.5241456627845764 
12.0, 0.5410882830619812 
13.0, 0.557603657245636 
14.0, 0.574232280254364 
15.0, 0.5912196040153503 
16.0, 0.6060559153556824 
17.0, 0.6196523308753967 
18.0, 0.6326218247413635 
19.0, 0.6455913186073303 
20.0, 0.6566363573074341 
21.0, 0.6666988134384155 
22.0, 0.6773930788040161 
23.0, 0.6880864500999451 
24.0, 0.6987797617912292 
25.0, 0.7058506608009338 
26.0, 0.7146522998809814 
27.0, 0.7234539985656738 
28.0, 0.7322556376457214 
29.0, 0.741057276725769 
30.0, 0.7459831833839417 
31.0, 0.7519105672836304 
32.0, 0.7578379511833191 
33.0, 0.763765275478363 
34.0, 0.7696926593780518 
35.0, 0.7769752144813538 
36.0, 0.7853913903236389 
37.0, 0.7902119755744934 
38.0, 0.7950335741043091 
39.0, 0.7998541593551636 
40.0, 0.8045972585678101 
41.0, 0.8092578649520874 
42.0, 0.8139185309410095 
43.0, 0.8185781240463257 
44.0, 0.8232387900352478 
45.0, 0.8282858729362488 
46.0, 0.8318178653717041 
47.0, 0.8353508710861206 
48.0, 0.8388828635215759 
49.0, 0.8424147963523865 
50.0, 0.846095860004425 
51.0, 0.8498255610466003 
52.0, 0.8535552620887756 
53.0, 0.8572849035263062 
54.0, 0.8610146045684814 
55.0, 0.865044355392456 
56.0, 0.8691158294677734 
57.0, 0.8721510767936707 
58.0, 0.8751853108406067 
59.0, 0.8782185316085815 
60.0, 0.8807142376899719 
61.0, 0.8832089900970459 
62.0, 0.885704755783081 
63.0, 0.888199508190155 
64.0, 0.8908651471138 
65.0, 0.8946027755737305 
66.0, 0.8983393907546997 
67.0, 0.9020760655403137 
68.0, 0.9058127403259277 
69.0, 0.9094858169555664 
70.0, 0.9125001430511475 
71.0, 0.9147812724113464 
72.0, 0.917061448097229 
73.0, 0.9193415641784668 
74.0, 0.9220787286758423 
75.0, 0.9254964590072632 
76.0, 0.9289141893386841 
77.0, 0.9323309063911438 
78.0, 0.9357486367225647 
79.0, 0.938850462436676 
80.0, 0.941659152507782 
81.0, 0.9444678425788879 
82.0, 0.9472765326499939 
83.0, 0.9500852227210999 
84.0, 0.9538417458534241 
85.0, 0.9558139443397522 
86.0, 0.9576420187950134 
87.0, 0.9594711065292358 
88.0, 0.9612991809844971 
89.0, 0.9643930196762085 
90.0, 0.9678196907043457 
91.0, 0.9712463617324829 
92.0, 0.9746730327606201 
93.0, 0.9780997037887573 
94.0, 0.9806689620018005 
95.0, 0.9831627011299133 
96.0, 0.9856574535369873 
97.0, 0.9881522059440613 
98.0, 0.9908187985420227 
99.0, 0.996586263179779 
100.0, 0.432945549929952 
