Time(Seconds), Inputs 
0.0, 0.19393332302570343 
1.0, 0.2615884840488434 
2.0, 0.30093610286712646 
3.0, 0.3337363600730896 
4.0, 0.363901823759079 
5.0, 0.3888472616672516 
6.0, 0.4133515954017639 
7.0, 0.4352518916130066 
8.0, 0.4563961327075958 
9.0, 0.4760291874408722 
10.0, 0.49407958984375 
11.0, 0.511620283126831 
12.0, 0.5305420160293579 
13.0, 0.5472938418388367 
14.0, 0.5633442401885986 
15.0, 0.5793936848640442 
16.0, 0.5911312103271484 
17.0, 0.6045358180999756 
18.0, 0.6179404854774475 
19.0, 0.6301042437553406 
20.0, 0.6413837671279907 
21.0, 0.6526622772216797 
22.0, 0.6652283668518066 
23.0, 0.6753504276275635 
24.0, 0.6852478981018066 
25.0, 0.6951454281806946 
26.0, 0.7050419449806213 
27.0, 0.7120820879936218 
28.0, 0.720264732837677 
29.0, 0.7284464240074158 
30.0, 0.7366291284561157 
31.0, 0.7448118329048157 
32.0, 0.752529501914978 
33.0, 0.7586058974266052 
34.0, 0.764901876449585 
35.0, 0.7711978554725647 
36.0, 0.777492880821228 
37.0, 0.7837888598442078 
38.0, 0.7901930809020996 
39.0, 0.7963708639144897 
40.0, 0.8010046482086182 
41.0, 0.8056374788284302 
42.0, 0.8102712631225586 
43.0, 0.8149051070213318 
44.0, 0.8195061087608337 
45.0, 0.824081301689148 
46.0, 0.8286564946174622 
47.0, 0.8332306742668152 
48.0, 0.8376150727272034 
49.0, 0.8413298726081848 
50.0, 0.8448897004127502 
51.0, 0.8484475016593933 
52.0, 0.8520063161849976 
53.0, 0.8555641174316406 
54.0, 0.8591229319572449 
55.0, 0.863007664680481 
56.0, 0.867329478263855 
57.0, 0.871651291847229 
58.0, 0.8759731650352478 
59.0, 0.8798956274986267 
60.0, 0.8821916580200195 
61.0, 0.8851235508918762 
62.0, 0.8881508111953735 
63.0, 0.8911771178245544 
64.0, 0.8942043781280518 
65.0, 0.8972316384315491 
66.0, 0.9002529382705688 
67.0, 0.9032633304595947 
68.0, 0.9062737226486206 
69.0, 0.9092841148376465 
70.0, 0.9122945070266724 
71.0, 0.9153038859367371 
72.0, 0.9192909002304077 
73.0, 0.9229838252067566 
74.0, 0.9255590438842773 
75.0, 0.9281342625617981 
76.0, 0.9307094812393188 
77.0, 0.9333184957504272 
78.0, 0.9360596537590027 
79.0, 0.9388007521629333 
80.0, 0.94154292345047 
81.0, 0.9442840218544006 
82.0, 0.9470261931419373 
83.0, 0.9494165778160095 
84.0, 0.9516152739524841 
85.0, 0.9538149237632751 
86.0, 0.9560136198997498 
87.0, 0.9582132697105408 
88.0, 0.9614502191543579 
89.0, 0.9660303592681885 
90.0, 0.9677948355674744 
91.0, 0.969559371471405 
92.0, 0.9713238477706909 
93.0, 0.9730883836746216 
94.0, 0.9753893613815308 
95.0, 0.9781364798545837 
96.0, 0.9808835387229919 
97.0, 0.9836296439170837 
98.0, 0.9863767623901367 
99.0, 0.9891238808631897 
100.0, 0.37953448958648267 
