Time(Seconds), Inputs 
0.0, 0.016672976315021515
1.0, 0.28100907802581787
2.0, 0.3184678554534912
3.0, 0.349107027053833
4.0, 0.3740057051181793
5.0, 0.3974267542362213
6.0, 0.4172069728374481
7.0, 0.4369097054004669
8.0, 0.45610859990119934
9.0, 0.4749358892440796
10.0, 0.49115076661109924
11.0, 0.5070943832397461
12.0, 0.5224338173866272
13.0, 0.5359220504760742
14.0, 0.5494102835655212
15.0, 0.5626351833343506
16.0, 0.5740923285484314
17.0, 0.5868402719497681
18.0, 0.5995882153511047
19.0, 0.6118790507316589
20.0, 0.6239373683929443
21.0, 0.6359956860542297
22.0, 0.6478314399719238
23.0, 0.658403217792511
24.0, 0.6677159667015076
25.0, 0.6765359044075012
26.0, 0.6853548288345337
27.0, 0.6934890747070312
28.0, 0.7012209296226501
29.0, 0.708952784538269
30.0, 0.7166845798492432
31.0, 0.7245893478393555
32.0, 0.7330644726753235
33.0, 0.74009770154953
34.0, 0.7471309900283813
35.0, 0.7541642785072327
36.0, 0.761197566986084
37.0, 0.7682298421859741
38.0, 0.775117039680481
39.0, 0.7812837958335876
40.0, 0.7872071266174316
41.0, 0.7931304574012756
42.0, 0.7990528345108032
43.0, 0.8049761652946472
44.0, 0.8108994960784912
45.0, 0.8169172406196594
46.0, 0.8233403563499451
47.0, 0.8275456428527832
48.0, 0.8317499160766602
49.0, 0.8359551429748535
50.0, 0.8401604294776917
51.0, 0.844365656375885
52.0, 0.848569929599762
53.0, 0.8527752161026001
54.0, 0.8575150370597839
55.0, 0.8617501258850098
56.0, 0.8658391237258911
57.0, 0.8699281215667725
58.0, 0.8740171194076538
59.0, 0.8781071305274963
60.0, 0.8821961283683777
61.0, 0.886285126209259
62.0, 0.8904973268508911
63.0, 0.8947294354438782
64.0, 0.8989614844322205
65.0, 0.9022744297981262
66.0, 0.9050676822662354
67.0, 0.9078599214553833
68.0, 0.9106521606445312
69.0, 0.9136252403259277
70.0, 0.9170107245445251
71.0, 0.9203972220420837
72.0, 0.9237836599349976
73.0, 0.927169144153595
74.0, 0.9305555820465088
75.0, 0.9339410662651062
76.0, 0.9373275637626648
77.0, 0.9408491253852844
78.0, 0.9439166188240051
79.0, 0.9463253021240234
80.0, 0.9487339854240417
81.0, 0.9511426687240601
82.0, 0.9535513520240784
83.0, 0.9559600353240967
84.0, 0.9583965539932251
85.0, 0.9609881043434143
86.0, 0.9635785818099976
87.0, 0.9661701321601868
88.0, 0.9687616229057312
89.0, 0.9713521599769592
90.0, 0.9739437103271484
91.0, 0.9765342473983765
92.0, 0.9794049859046936
93.0, 0.9824953079223633
94.0, 0.985504150390625
95.0, 0.9878731369972229
96.0, 0.990242063999176
97.0, 0.9926109910011292
98.0, 0.9949789047241211
99.0, 0.997347891330719
100.0, 0.2033162224503396
