Time(Seconds), Inputs 
0.0, 0.11289040744304657 
1.0, 0.24146659672260284 
2.0, 0.2859656512737274 
3.0, 0.32388556003570557 
4.0, 0.35578569769859314 
5.0, 0.3852119445800781 
6.0, 0.413577139377594 
7.0, 0.4387560784816742 
8.0, 0.4618118405342102 
9.0, 0.48273053765296936 
10.0, 0.5034554600715637 
11.0, 0.5223920941352844 
12.0, 0.5404742956161499 
13.0, 0.555695116519928 
14.0, 0.5720127820968628 
15.0, 0.5883294343948364 
16.0, 0.6035144925117493 
17.0, 0.617682158946991 
18.0, 0.6300684809684753 
19.0, 0.6419143080711365 
20.0, 0.6527923941612244 
21.0, 0.6636695265769958 
22.0, 0.6745287775993347 
23.0, 0.6845176815986633 
24.0, 0.6933888792991638 
25.0, 0.7022600769996643 
26.0, 0.711189866065979 
27.0, 0.7201276421546936 
28.0, 0.7269372940063477 
29.0, 0.7326013445854187 
30.0, 0.7387532591819763 
31.0, 0.7450522184371948 
32.0, 0.7513511776924133 
33.0, 0.7576501369476318 
34.0, 0.7663812637329102 
35.0, 0.7710816264152527 
36.0, 0.7757819890975952 
37.0, 0.7804823517799377 
38.0, 0.7848508954048157 
39.0, 0.7889412641525269 
40.0, 0.793031632900238 
41.0, 0.7971229553222656 
42.0, 0.8023638129234314 
43.0, 0.808790922164917 
44.0, 0.8126904964447021 
45.0, 0.8165891170501709 
46.0, 0.8204231262207031 
47.0, 0.8241309523582458 
48.0, 0.8278378248214722 
49.0, 0.8315456509590149 
50.0, 0.8351650834083557 
51.0, 0.8384993672370911 
52.0, 0.8418346047401428 
53.0, 0.8451688885688782 
54.0, 0.8491122126579285 
55.0, 0.8529611229896545 
56.0, 0.8554240465164185 
57.0, 0.8578870296478271 
58.0, 0.8603867292404175 
59.0, 0.8637110590934753 
60.0, 0.8670364022254944 
61.0, 0.8703607320785522 
62.0, 0.8736860752105713 
63.0, 0.876349687576294 
64.0, 0.8789567351341248 
65.0, 0.881564736366272 
66.0, 0.8841727375984192 
67.0, 0.8892844319343567 
68.0, 0.8943653106689453 
69.0, 0.8974263668060303 
70.0, 0.9004874229431152 
71.0, 0.903217613697052 
72.0, 0.9058196544647217 
73.0, 0.9084227085113525 
74.0, 0.9110247492790222 
75.0, 0.9138513207435608 
76.0, 0.9168120622634888 
77.0, 0.9197717905044556 
78.0, 0.9227324724197388 
79.0, 0.9260091185569763 
80.0, 0.9295858144760132 
81.0, 0.93316251039505 
82.0, 0.9363527297973633 
83.0, 0.9378896951675415 
84.0, 0.9415975213050842 
85.0, 0.9453054070472717 
86.0, 0.9490132331848145 
87.0, 0.9524895548820496 
88.0, 0.9554502964019775 
89.0, 0.9584100246429443 
90.0, 0.9613707065582275 
91.0, 0.9642598628997803 
92.0, 0.9668569564819336 
93.0, 0.9694550037384033 
94.0, 0.9720520973205566 
95.0, 0.9749174118041992 
96.0, 0.9795651435852051 
97.0, 0.9819039106369019 
98.0, 0.9842436909675598 
99.0, 0.9865824580192566 
100.0, 0.5135837744156635 
