Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7382007837295532
1.0, 1.7382007837295532
2.0, 1.7382007837295532
3.0, 1.7382007837295532
4.0, 1.7382007837295532
5.0, 1.7382007837295532
6.0, 1.7382007837295532
7.0, 1.7382007837295532
8.0, 1.7382007837295532
9.0, 1.7382007837295532
10.0, 1.7382007837295532
11.0, 1.7382007837295532
12.0, 1.7382007837295532
13.0, 1.7382007837295532
14.0, 1.7382007837295532
15.0, 1.7382007837295532
16.0, 1.7382007837295532
17.0, 1.7382007837295532
18.0, 1.7382007837295532
19.0, 1.7382007837295532
20.0, 1.7382007837295532
21.0, 1.7382007837295532
22.0, 1.7382007837295532
23.0, 1.7382007837295532
24.0, 1.7382007837295532
25.0, 1.7382007837295532
26.0, 1.7382007837295532
27.0, 1.7382007837295532
28.0, 1.7382007837295532
29.0, 1.7382007837295532
30.0, 1.7382007837295532
31.0, 1.7382007837295532
32.0, 1.7382007837295532
33.0, 1.7382007837295532
34.0, 1.7382007837295532
35.0, 1.7382007837295532
36.0, 1.7382007837295532
37.0, 1.7382007837295532
38.0, 1.7382007837295532
39.0, 1.7382007837295532
40.0, 1.7382007837295532
41.0, 1.7382007837295532
42.0, 1.7382007837295532
43.0, 1.7382007837295532
44.0, 1.7382007837295532
45.0, 1.7382007837295532
46.0, 1.7382007837295532
47.0, 1.7382007837295532
48.0, 1.7382007837295532
49.0, 1.7382007837295532
50.0, 1.7382007837295532
51.0, 1.7382007837295532
52.0, 1.7382007837295532
53.0, 1.7382007837295532
54.0, 1.7382007837295532
55.0, 1.7382007837295532
56.0, 1.7382007837295532
57.0, 1.7382007837295532
58.0, 1.7382007837295532
59.0, 1.7382007837295532
60.0, 1.7382007837295532
61.0, 1.7382007837295532
62.0, 1.7382007837295532
63.0, 1.7382007837295532
64.0, 1.7382007837295532
65.0, 1.7382007837295532
66.0, 1.7382007837295532
67.0, 1.7382007837295532
68.0, 1.7382007837295532
69.0, 1.7382007837295532
70.0, 1.7382007837295532
71.0, 1.7382007837295532
72.0, 1.7382007837295532
73.0, 1.7382007837295532
74.0, 1.7382007837295532
75.0, 1.7382007837295532
76.0, 1.7382007837295532
77.0, 1.7382007837295532
78.0, 1.7382007837295532
79.0, 1.7382007837295532
80.0, 1.7382007837295532
81.0, 1.7382007837295532
82.0, 1.7382007837295532
83.0, 1.7382007837295532
84.0, 1.7382007837295532
85.0, 1.7382007837295532
86.0, 1.7382007837295532
87.0, 1.7382007837295532
88.0, 1.7382007837295532
89.0, 1.7382007837295532
90.0, 1.7382007837295532
91.0, 1.7382007837295532
92.0, 1.7382007837295532
93.0, 1.7382007837295532
94.0, 1.7382007837295532
95.0, 1.7382007837295532
96.0, 1.7382007837295532
97.0, 1.7382007837295532
98.0, 1.7382007837295532
99.0, 1.7382007837295532
100.0, 1.7382007837295532
