Time(Seconds), Inputs 
0.0, 0.18753446638584137
1.0, 0.25821998715400696
2.0, 0.2998601794242859
3.0, 0.33439359068870544
4.0, 0.36439085006713867
5.0, 0.3924156427383423
6.0, 0.4182463586330414
7.0, 0.44257766008377075
8.0, 0.46301865577697754
9.0, 0.4827561676502228
10.0, 0.5014850497245789
11.0, 0.5215256214141846
12.0, 0.5391942858695984
13.0, 0.5547761917114258
14.0, 0.5710874795913696
15.0, 0.58673495054245
16.0, 0.6015159487724304
17.0, 0.6162294149398804
18.0, 0.6277889013290405
19.0, 0.6397210359573364
20.0, 0.6533414125442505
21.0, 0.6646415591239929
22.0, 0.6745117902755737
23.0, 0.6843820214271545
24.0, 0.6946308612823486
25.0, 0.7048091292381287
26.0, 0.7133051156997681
27.0, 0.7218020558357239
28.0, 0.7302990555763245
29.0, 0.7385873198509216
30.0, 0.7459505200386047
31.0, 0.7524303197860718
32.0, 0.7589101195335388
33.0, 0.7653898596763611
34.0, 0.7719650864601135
35.0, 0.7787012457847595
36.0, 0.7854374051094055
37.0, 0.7900381684303284
38.0, 0.7943844795227051
39.0, 0.7989951968193054
40.0, 0.8039357662200928
41.0, 0.8088763356208801
42.0, 0.8138169646263123
43.0, 0.8187575340270996
44.0, 0.8241741061210632
45.0, 0.8294574618339539
46.0, 0.8328121304512024
47.0, 0.8361678123474121
48.0, 0.8395224809646606
49.0, 0.8434435129165649
50.0, 0.8477362394332886
51.0, 0.8520289659500122
52.0, 0.8563206791877747
53.0, 0.8606133460998535
54.0, 0.8643277287483215
55.0, 0.8677281141281128
56.0, 0.871128499507904
57.0, 0.873205304145813
58.0, 0.8752373456954956
59.0, 0.8787072896957397
60.0, 0.8827247619628906
61.0, 0.8867422342300415
62.0, 0.8907596468925476
63.0, 0.8947771191596985
64.0, 0.8980284333229065
65.0, 0.9010969400405884
66.0, 0.9041664004325867
67.0, 0.9072349071502686
68.0, 0.9103043675422668
69.0, 0.9155430793762207
70.0, 0.9181028008460999
71.0, 0.920662522315979
72.0, 0.9232231974601746
73.0, 0.9257829189300537
74.0, 0.9285334348678589
75.0, 0.9312958717346191
76.0, 0.9340583086013794
77.0, 0.9368207454681396
78.0, 0.9395831823348999
79.0, 0.9426676034927368
80.0, 0.9457559585571289
81.0, 0.948844313621521
82.0, 0.9519326686859131
83.0, 0.9552217721939087
84.0, 0.958177924156189
85.0, 0.9604554772377014
86.0, 0.9627329707145691
87.0, 0.9650095105171204
88.0, 0.9673595428466797
89.0, 0.9701389074325562
90.0, 0.972919225692749
91.0, 0.9756985306739807
92.0, 0.9784778356552124
93.0, 0.9812532067298889
94.0, 0.9840156435966492
95.0, 0.9867770671844482
96.0, 0.9895385503768921
97.0, 0.9922999739646912
98.0, 0.9952849745750427
99.0, 0.9988642334938049
100.0, 0.4002862616014238
