Time(Seconds), Inputs 
0.0, 0.24523703753948212 
1.0, 0.3053344488143921 
2.0, 0.3383731544017792 
3.0, 0.3646320700645447 
4.0, 0.3878527581691742 
5.0, 0.40926721692085266 
6.0, 0.4287383556365967 
7.0, 0.44711658358573914 
8.0, 0.4641287326812744 
9.0, 0.4781136214733124 
10.0, 0.49209848046302795 
11.0, 0.5059581995010376 
12.0, 0.5195009112358093 
13.0, 0.533044695854187 
14.0, 0.5463400483131409 
15.0, 0.5581520795822144 
16.0, 0.5701568722724915 
17.0, 0.5825352072715759 
18.0, 0.5933725833892822 
19.0, 0.6032760739326477 
20.0, 0.6131795048713684 
21.0, 0.6230829954147339 
22.0, 0.6329854726791382 
23.0, 0.6428839564323425 
24.0, 0.6527685523033142 
25.0, 0.6620132923126221 
26.0, 0.6712580919265747 
27.0, 0.6797994375228882 
28.0, 0.6882513761520386 
29.0, 0.6967023015022278 
30.0, 0.7051542401313782 
31.0, 0.7136051654815674 
32.0, 0.7194033861160278 
33.0, 0.7256138920783997 
34.0, 0.7327285408973694 
35.0, 0.7398431897163391 
36.0, 0.7469578385353088 
37.0, 0.7540724873542786 
38.0, 0.7610231637954712 
39.0, 0.7665134072303772 
40.0, 0.7720046043395996 
41.0, 0.7777223587036133 
42.0, 0.7838961482048035 
43.0, 0.7900698781013489 
44.0, 0.7962436676025391 
45.0, 0.8024174571037292 
46.0, 0.8072628974914551 
47.0, 0.8119632601737976 
48.0, 0.816662609577179 
49.0, 0.8213620185852051 
50.0, 0.8260306119918823 
51.0, 0.8306981921195984 
52.0, 0.8353667259216309 
53.0, 0.8400343656539917 
54.0, 0.8447028994560242 
55.0, 0.8491310477256775 
56.0, 0.8535045385360718 
57.0, 0.8578770756721497 
58.0, 0.861948549747467 
59.0, 0.8658809065818787 
60.0, 0.8698123097419739 
61.0, 0.8737446665763855 
62.0, 0.8776760697364807 
63.0, 0.8816084265708923 
64.0, 0.8855408430099487 
65.0, 0.8886664509773254 
66.0, 0.8907816410064697 
67.0, 0.893871545791626 
68.0, 0.8969613909721375 
69.0, 0.9000512361526489 
70.0, 0.9031411409378052 
71.0, 0.9062319993972778 
72.0, 0.9093218445777893 
73.0, 0.9124117493629456 
74.0, 0.9155045747756958 
75.0, 0.9199963212013245 
76.0, 0.9244880080223083 
77.0, 0.928979754447937 
78.0, 0.9322186708450317 
79.0, 0.9346855878829956 
80.0, 0.9371514916419983 
81.0, 0.9396184682846069 
82.0, 0.9420853853225708 
83.0, 0.944479763507843 
84.0, 0.9468433856964111 
85.0, 0.9492059946060181 
86.0, 0.951568603515625 
87.0, 0.9539312124252319 
88.0, 0.9562937617301941 
89.0, 0.958656370639801 
90.0, 0.961018979549408 
91.0, 0.9637104868888855 
92.0, 0.9670795202255249 
93.0, 0.9704485535621643 
94.0, 0.9736457467079163 
95.0, 0.9759984016418457 
96.0, 0.9783510565757751 
97.0, 0.9807037115097046 
98.0, 0.9830554127693176 
99.0, 0.9854080677032471 
100.0, 0.25296692627715156 
