Time(Seconds), Inputs 
0.0, 0.016848217695951462 
1.0, 0.24150237441062927 
2.0, 0.2881414592266083 
3.0, 0.32584577798843384 
4.0, 0.36052483320236206 
5.0, 0.3884558081626892 
6.0, 0.41552045941352844 
7.0, 0.4416750371456146 
8.0, 0.4633984863758087 
9.0, 0.48691824078559875 
10.0, 0.5065781474113464 
11.0, 0.5260770916938782 
12.0, 0.5429263114929199 
13.0, 0.5603338479995728 
14.0, 0.5768035650253296 
15.0, 0.5908152461051941 
16.0, 0.6051428914070129 
17.0, 0.6188734173774719 
18.0, 0.6306954026222229 
19.0, 0.6425183415412903 
20.0, 0.6537531614303589 
21.0, 0.6634758114814758 
22.0, 0.6723241209983826 
23.0, 0.6811794638633728 
24.0, 0.6901777982711792 
25.0, 0.6991761922836304 
26.0, 0.7053638696670532 
27.0, 0.711500883102417 
28.0, 0.7190983295440674 
29.0, 0.7266958355903625 
30.0, 0.7342923283576965 
31.0, 0.7414814829826355 
32.0, 0.7471664547920227 
33.0, 0.7525345087051392 
34.0, 0.7579025030136108 
35.0, 0.7634106278419495 
36.0, 0.7689962387084961 
37.0, 0.7745828032493591 
38.0, 0.7801684141159058 
39.0, 0.7859984636306763 
40.0, 0.7904881834983826 
41.0, 0.7949779033660889 
42.0, 0.7994517683982849 
43.0, 0.8034557104110718 
44.0, 0.8074595928192139 
45.0, 0.8114644885063171 
46.0, 0.8156432509422302 
47.0, 0.8203803896903992 
48.0, 0.8251185417175293 
49.0, 0.8281875252723694 
50.0, 0.8299331665039062 
51.0, 0.8339221477508545 
52.0, 0.8379111886024475 
53.0, 0.8419001698493958 
54.0, 0.8458981513977051 
55.0, 0.8499000668525696 
56.0, 0.8539019823074341 
57.0, 0.8579038977622986 
58.0, 0.8618422150611877 
59.0, 0.8657686710357666 
60.0, 0.8696940541267395 
61.0, 0.8708346486091614 
62.0, 0.8744232654571533 
63.0, 0.8780128955841064 
64.0, 0.8816024661064148 
65.0, 0.8851920962333679 
66.0, 0.8887856602668762 
67.0, 0.8923782706260681 
68.0, 0.8959718346595764 
69.0, 0.89983069896698 
70.0, 0.9040651321411133 
71.0, 0.9082995057106018 
72.0, 0.9125339388847351 
73.0, 0.9165229201316833 
74.0, 0.9193207025527954 
75.0, 0.9221174716949463 
76.0, 0.9249152541160583 
77.0, 0.9283667802810669 
78.0, 0.9319643378257751 
79.0, 0.9355618953704834 
80.0, 0.9391475319862366 
81.0, 0.941946268081665 
82.0, 0.9447450637817383 
83.0, 0.9475437998771667 
84.0, 0.9507787227630615 
85.0, 0.9555884003639221 
86.0, 0.9586593508720398 
87.0, 0.9616449475288391 
88.0, 0.9647158980369568 
89.0, 0.9679110646247864 
90.0, 0.9711062908172607 
91.0, 0.9743014574050903 
92.0, 0.9770177602767944 
93.0, 0.9794201254844666 
94.0, 0.9818234443664551 
95.0, 0.9842258095741272 
96.0, 0.9878630638122559 
97.0, 0.9917895197868347 
98.0, 0.9957159161567688 
99.0, 0.9968366026878357 
100.0, 0.5543776800275934 
