Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7452805042266846
1.0, 1.7452805042266846
2.0, 1.7452805042266846
3.0, 1.7452805042266846
4.0, 1.7452805042266846
5.0, 1.7452805042266846
6.0, 1.7452805042266846
7.0, 1.7452805042266846
8.0, 1.7452805042266846
9.0, 1.7452805042266846
10.0, 1.7452805042266846
11.0, 1.7452805042266846
12.0, 1.7452805042266846
13.0, 1.7452805042266846
14.0, 1.7452805042266846
15.0, 1.7452805042266846
16.0, 1.7452805042266846
17.0, 1.7452805042266846
18.0, 1.7452805042266846
19.0, 1.7452805042266846
20.0, 1.7452805042266846
21.0, 1.7452805042266846
22.0, 1.7452805042266846
23.0, 1.7452805042266846
24.0, 1.7452805042266846
25.0, 1.7452805042266846
26.0, 1.7452805042266846
27.0, 1.7452805042266846
28.0, 1.7452805042266846
29.0, 1.7452805042266846
30.0, 1.7452805042266846
31.0, 1.7452805042266846
32.0, 1.7452805042266846
33.0, 1.7452805042266846
34.0, 1.7452805042266846
35.0, 1.7452805042266846
36.0, 1.7452805042266846
37.0, 1.7452805042266846
38.0, 1.7452805042266846
39.0, 1.7452805042266846
40.0, 1.7452805042266846
41.0, 1.7452805042266846
42.0, 1.7452805042266846
43.0, 1.7452805042266846
44.0, 1.7452805042266846
45.0, 1.7452805042266846
46.0, 1.7452805042266846
47.0, 1.7452805042266846
48.0, 1.7452805042266846
49.0, 1.7452805042266846
50.0, 1.7452805042266846
51.0, 1.7452805042266846
52.0, 1.7452805042266846
53.0, 1.7452805042266846
54.0, 1.7452805042266846
55.0, 1.7452805042266846
56.0, 1.7452805042266846
57.0, 1.7452805042266846
58.0, 1.7452805042266846
59.0, 1.7452805042266846
60.0, 1.7452805042266846
61.0, 1.7452805042266846
62.0, 1.7452805042266846
63.0, 1.7452805042266846
64.0, 1.7452805042266846
65.0, 1.7452805042266846
66.0, 1.7452805042266846
67.0, 1.7452805042266846
68.0, 1.7452805042266846
69.0, 1.7452805042266846
70.0, 1.7452805042266846
71.0, 1.7452805042266846
72.0, 1.7452805042266846
73.0, 1.7452805042266846
74.0, 1.7452805042266846
75.0, 1.7452805042266846
76.0, 1.7452805042266846
77.0, 1.7452805042266846
78.0, 1.7452805042266846
79.0, 1.7452805042266846
80.0, 1.7452805042266846
81.0, 1.7452805042266846
82.0, 1.7452805042266846
83.0, 1.7452805042266846
84.0, 1.7452805042266846
85.0, 1.7452805042266846
86.0, 1.7452805042266846
87.0, 1.7452805042266846
88.0, 1.7452805042266846
89.0, 1.7452805042266846
90.0, 1.7452805042266846
91.0, 1.7452805042266846
92.0, 1.7452805042266846
93.0, 1.7452805042266846
94.0, 1.7452805042266846
95.0, 1.7452805042266846
96.0, 1.7452805042266846
97.0, 1.7452805042266846
98.0, 1.7452805042266846
99.0, 1.7452805042266846
100.0, 1.7452805042266846
