Time(Seconds), Inputs 
0.0, 0.16464218497276306 
1.0, 0.24205973744392395 
2.0, 0.2884286046028137 
3.0, 0.3276232182979584 
4.0, 0.35922229290008545 
5.0, 0.3878706395626068 
6.0, 0.4152015447616577 
7.0, 0.44159457087516785 
8.0, 0.4666443467140198 
9.0, 0.4876226484775543 
10.0, 0.5088254809379578 
11.0, 0.5277491807937622 
12.0, 0.5466718673706055 
13.0, 0.5642741918563843 
14.0, 0.5808035135269165 
15.0, 0.5957401394844055 
16.0, 0.6087126135826111 
17.0, 0.6216850876808167 
18.0, 0.6354553699493408 
19.0, 0.6466295719146729 
20.0, 0.6575305461883545 
21.0, 0.6684324741363525 
22.0, 0.6794377565383911 
23.0, 0.6881222128868103 
24.0, 0.6968066096305847 
25.0, 0.7054910063743591 
26.0, 0.7147467136383057 
27.0, 0.7233814597129822 
28.0, 0.7296227812767029 
29.0, 0.7358641028404236 
30.0, 0.7418163418769836 
31.0, 0.7477079629898071 
32.0, 0.7535995244979858 
33.0, 0.7594911456108093 
34.0, 0.7669863104820251 
35.0, 0.7717820405960083 
36.0, 0.776576817035675 
37.0, 0.7813437581062317 
38.0, 0.785655677318573 
39.0, 0.7899675965309143 
40.0, 0.7942794561386108 
41.0, 0.7987632751464844 
42.0, 0.8040607571601868 
43.0, 0.8085693717002869 
44.0, 0.8121142387390137 
45.0, 0.8157753944396973 
46.0, 0.8197028040885925 
47.0, 0.8236302137374878 
48.0, 0.8275576233863831 
49.0, 0.8311492204666138 
50.0, 0.8342937231063843 
51.0, 0.8374372720718384 
52.0, 0.8405817747116089 
53.0, 0.8451340794563293 
54.0, 0.8501067161560059 
55.0, 0.8524971008300781 
56.0, 0.8548875451087952 
57.0, 0.8580449819564819 
58.0, 0.861583948135376 
59.0, 0.8651238679885864 
60.0, 0.8686627745628357 
61.0, 0.8721928000450134 
62.0, 0.87572181224823 
63.0, 0.8792508244514465 
64.0, 0.8827788233757019 
65.0, 0.8864806890487671 
66.0, 0.8901994824409485 
67.0, 0.8927021622657776 
68.0, 0.8938496708869934 
69.0, 0.8969951868057251 
70.0, 0.9001407027244568 
71.0, 0.9032861590385437 
72.0, 0.9064297080039978 
73.0, 0.9095633029937744 
74.0, 0.9126958847045898 
75.0, 0.9158294796943665 
76.0, 0.9189650416374207 
77.0, 0.9221095442771912 
78.0, 0.9252530336380005 
79.0, 0.928397536277771 
80.0, 0.9330005645751953 
81.0, 0.936910092830658 
82.0, 0.9397664666175842 
83.0, 0.9426218867301941 
84.0, 0.9458398818969727 
85.0, 0.9493768811225891 
86.0, 0.952914834022522 
87.0, 0.9564517736434937 
88.0, 0.9594591856002808 
89.0, 0.9621923565864563 
90.0, 0.9649245738983154 
91.0, 0.9676567316055298 
92.0, 0.9711370468139648 
93.0, 0.9748558402061462 
94.0, 0.9781007170677185 
95.0, 0.9802526831626892 
96.0, 0.9839704632759094 
97.0, 0.9878849387168884 
98.0, 0.9918004274368286 
99.0, 0.9957149028778076 
100.0, 0.5434702072483701 
