Time(Seconds), Inputs 
0.0, 0.19525238871574402
1.0, 0.2600274980068207
2.0, 0.29885855317115784
3.0, 0.33156657218933105
4.0, 0.3592515289783478
5.0, 0.3853684365749359
6.0, 0.40864044427871704
7.0, 0.4278155267238617
8.0, 0.44887956976890564
9.0, 0.46730539202690125
10.0, 0.4854351282119751
11.0, 0.5029060244560242
12.0, 0.519862174987793
13.0, 0.5356547832489014
14.0, 0.5498087406158447
15.0, 0.5639548301696777
16.0, 0.5780998468399048
17.0, 0.5908090472221375
18.0, 0.6035142540931702
19.0, 0.6178540587425232
20.0, 0.6297096610069275
21.0, 0.6407365798950195
22.0, 0.651764452457428
23.0, 0.6627913117408752
24.0, 0.6735538840293884
25.0, 0.6836457252502441
26.0, 0.6922072768211365
27.0, 0.7007678151130676
28.0, 0.7089011073112488
29.0, 0.7165623903274536
30.0, 0.7242226600646973
31.0, 0.7318839430809021
32.0, 0.7395482063293457
33.0, 0.7472114562988281
34.0, 0.7537091374397278
35.0, 0.7601372599601746
36.0, 0.7665653824806213
37.0, 0.7729925513267517
38.0, 0.7789546251296997
39.0, 0.78488689661026
40.0, 0.7907397150993347
41.0, 0.7960857152938843
42.0, 0.8014326691627502
43.0, 0.8067786693572998
44.0, 0.8118435144424438
45.0, 0.816809892654419
46.0, 0.8217753171920776
47.0, 0.8267417550086975
48.0, 0.8317071795463562
49.0, 0.8353847861289978
50.0, 0.8391021490097046
51.0, 0.8430182337760925
52.0, 0.8469343185424805
53.0, 0.850849449634552
54.0, 0.8547655344009399
55.0, 0.8586816191673279
56.0, 0.862738847732544
57.0, 0.8670355081558228
58.0, 0.8713331818580627
59.0, 0.8753695487976074
60.0, 0.8783743977546692
61.0, 0.8813803195953369
62.0, 0.8844159841537476
63.0, 0.8875908255577087
64.0, 0.8907656073570251
65.0, 0.8939404487609863
66.0, 0.8971152305603027
67.0, 0.9002900719642639
68.0, 0.9034648537635803
69.0, 0.9071345329284668
70.0, 0.9108121395111084
71.0, 0.9144907593727112
72.0, 0.9178186058998108
73.0, 0.9202471375465393
74.0, 0.9226747155189514
75.0, 0.9251201748847961
76.0, 0.927569568157196
77.0, 0.9300190210342407
78.0, 0.9324684143066406
79.0, 0.9349178671836853
80.0, 0.9373682737350464
81.0, 0.9401028752326965
82.0, 0.9430203437805176
83.0, 0.9459377527236938
84.0, 0.9488552212715149
85.0, 0.9517726898193359
86.0, 0.9546900987625122
87.0, 0.9597320556640625
88.0, 0.962048351764679
89.0, 0.9643656015396118
90.0, 0.9666818976402283
91.0, 0.9689981341362
92.0, 0.9713144302368164
93.0, 0.9736565351486206
94.0, 0.9760920405387878
95.0, 0.9785265326499939
96.0, 0.9809620380401611
97.0, 0.9833976030349731
98.0, 0.9858320951461792
99.0, 0.9882676005363464
100.0, 0.37177896911625674
