Time(Seconds), Inputs 
0.0, 0.08713391423225403
1.0, 0.269090861082077
2.0, 0.3079209327697754
3.0, 0.3399631679058075
4.0, 0.36627086997032166
5.0, 0.3911556303501129
6.0, 0.4154879152774811
7.0, 0.43537047505378723
8.0, 0.45471248030662537
9.0, 0.47298330068588257
10.0, 0.49072349071502686
11.0, 0.5075038075447083
12.0, 0.5237454771995544
13.0, 0.539986252784729
14.0, 0.5546042919158936
15.0, 0.5687890648841858
16.0, 0.5829748511314392
17.0, 0.5940613746643066
18.0, 0.6069464087486267
19.0, 0.6198304891586304
20.0, 0.6315539479255676
21.0, 0.6418564319610596
22.0, 0.6521589159965515
23.0, 0.6636826395988464
24.0, 0.67475426197052
25.0, 0.684605598449707
26.0, 0.694456934928894
27.0, 0.7043073177337646
28.0, 0.713638961315155
29.0, 0.7220286130905151
30.0, 0.7296779751777649
31.0, 0.7373263239860535
32.0, 0.7449756860733032
33.0, 0.7525634765625
34.0, 0.7591108083724976
35.0, 0.7656591534614563
36.0, 0.7719302773475647
37.0, 0.7780792117118835
38.0, 0.7842280864715576
39.0, 0.7903770208358765
40.0, 0.7958104610443115
41.0, 0.8002422451972961
42.0, 0.8048996329307556
43.0, 0.810030996799469
44.0, 0.8151633739471436
45.0, 0.8202947378158569
46.0, 0.8254261016845703
47.0, 0.8305584788322449
48.0, 0.8356898427009583
49.0, 0.8381214141845703
50.0, 0.8422461748123169
51.0, 0.8463699221611023
52.0, 0.8504946827888489
53.0, 0.854618489742279
54.0, 0.8587432503700256
55.0, 0.8627239465713501
56.0, 0.8666002750396729
57.0, 0.8704766631126404
58.0, 0.8743529915809631
59.0, 0.8782352805137634
60.0, 0.8821384906768799
61.0, 0.8858339786529541
62.0, 0.8887563943862915
63.0, 0.8916788101196289
64.0, 0.8946012258529663
65.0, 0.8975236415863037
66.0, 0.9004460573196411
67.0, 0.9033684730529785
68.0, 0.9071066975593567
69.0, 0.9109780788421631
70.0, 0.9148485064506531
71.0, 0.9187198877334595
72.0, 0.9215061664581299
73.0, 0.9241244792938232
74.0, 0.9266434907913208
75.0, 0.9290660619735718
76.0, 0.9314876794815063
77.0, 0.9339102506637573
78.0, 0.9363328814506531
79.0, 0.9387544393539429
80.0, 0.9412058591842651
81.0, 0.9438798427581787
82.0, 0.9465538859367371
83.0, 0.9492278695106506
84.0, 0.9519028663635254
85.0, 0.954576849937439
86.0, 0.9572508335113525
87.0, 0.9615623950958252
88.0, 0.9639373421669006
89.0, 0.9663122296333313
90.0, 0.968687117099762
91.0, 0.9710610508918762
92.0, 0.9734359383583069
93.0, 0.9757393002510071
94.0, 0.9779233932495117
95.0, 0.9801074862480164
96.0, 0.982291579246521
97.0, 0.9844747185707092
98.0, 0.9866588115692139
99.0, 0.9888429641723633
100.0, 0.36337301731474525
