Time(Seconds), Inputs 
0.0, 0.05175277963280678 
1.0, 0.2251419723033905 
2.0, 0.2722102701663971 
3.0, 0.31490111351013184 
4.0, 0.3491698205471039 
5.0, 0.38203465938568115 
6.0, 0.4110943078994751 
7.0, 0.43746447563171387 
8.0, 0.4610408544540405 
9.0, 0.48376280069351196 
10.0, 0.5042353868484497 
11.0, 0.5255266427993774 
12.0, 0.5417658686637878 
13.0, 0.5587779879570007 
14.0, 0.5748999714851379 
15.0, 0.5889772176742554 
16.0, 0.6030545234680176 
17.0, 0.6165972352027893 
18.0, 0.6278290748596191 
19.0, 0.6390618681907654 
20.0, 0.6495087742805481 
21.0, 0.6575086712837219 
22.0, 0.664457380771637 
23.0, 0.6716902852058411 
24.0, 0.679818332195282 
25.0, 0.6879453659057617 
26.0, 0.6962293982505798 
27.0, 0.7020106911659241 
28.0, 0.7074760794639587 
29.0, 0.7129414677619934 
30.0, 0.7186850309371948 
31.0, 0.7246044874191284 
32.0, 0.7305238842964172 
33.0, 0.7385456562042236 
34.0, 0.742776095867157 
35.0, 0.7470064759254456 
36.0, 0.7512369155883789 
37.0, 0.7557952404022217 
38.0, 0.760359525680542 
39.0, 0.7649237513542175 
40.0, 0.7697125673294067 
41.0, 0.7746106386184692 
42.0, 0.7795097231864929 
43.0, 0.7828181385993958 
44.0, 0.7864723205566406 
45.0, 0.7901255488395691 
46.0, 0.7937995791435242 
47.0, 0.7979028820991516 
48.0, 0.8020061254501343 
49.0, 0.8061093688011169 
50.0, 0.8105842471122742 
51.0, 0.81519615650177 
52.0, 0.8198091387748718 
53.0, 0.8198449015617371 
54.0, 0.8248582482337952 
55.0, 0.8298715353012085 
56.0, 0.83463054895401 
57.0, 0.836911678314209 
58.0, 0.839192807674408 
59.0, 0.8414739370346069 
60.0, 0.8455285429954529 
61.0, 0.8500798940658569 
62.0, 0.8546302318572998 
63.0, 0.8610424399375916 
64.0, 0.8657180070877075 
65.0, 0.8675798773765564 
66.0, 0.8697020411491394 
67.0, 0.8733492493629456 
68.0, 0.8769965171813965 
69.0, 0.8806437253952026 
70.0, 0.8846734762191772 
71.0, 0.8887796998023987 
72.0, 0.8928869366645813 
73.0, 0.8974372744560242 
74.0, 0.9023959636688232 
75.0, 0.9067983031272888 
76.0, 0.9064773917198181 
77.0, 0.9114877581596375 
78.0, 0.9164990782737732 
79.0, 0.9215104579925537 
80.0, 0.9240797162055969 
81.0, 0.9263548851013184 
82.0, 0.9286290407180786 
83.0, 0.9316900968551636 
84.0, 0.9353423118591309 
85.0, 0.9389945268630981 
86.0, 0.9428434371948242 
87.0, 0.9472487568855286 
88.0, 0.9507936239242554 
89.0, 0.9536231756210327 
90.0, 0.9567915201187134 
91.0, 0.9599807858467102 
92.0, 0.9631699919700623 
93.0, 0.9672146439552307 
94.0, 0.9717649817466736 
95.0, 0.9763163328170776 
96.0, 0.9808030724525452 
97.0, 0.9851458072662354 
98.0, 0.9894884824752808 
99.0, 0.9915540218353271 
100.0, 0.635833485920141 
