Time(Seconds), Inputs 
0.0, 0.1697002351284027 
1.0, 0.24751420319080353 
2.0, 0.29194867610931396 
3.0, 0.32845279574394226 
4.0, 0.3592481315135956 
5.0, 0.38742950558662415 
6.0, 0.41336750984191895 
7.0, 0.43790361285209656 
8.0, 0.4606136381626129 
9.0, 0.4796585440635681 
10.0, 0.5002513527870178 
11.0, 0.5196926593780518 
12.0, 0.5372095704078674 
13.0, 0.5557228922843933 
14.0, 0.5709596276283264 
15.0, 0.5861973166465759 
16.0, 0.6004186868667603 
17.0, 0.6108298301696777 
18.0, 0.624495804309845 
19.0, 0.6385372877120972 
20.0, 0.6504198908805847 
21.0, 0.6618940830230713 
22.0, 0.672438383102417 
23.0, 0.6823348999023438 
24.0, 0.6906238794326782 
25.0, 0.6987350583076477 
26.0, 0.7069534659385681 
27.0, 0.7154521346092224 
28.0, 0.7239507436752319 
29.0, 0.7304414510726929 
30.0, 0.7363439798355103 
31.0, 0.7423290014266968 
32.0, 0.7483149766921997 
33.0, 0.7543019652366638 
34.0, 0.7602889537811279 
35.0, 0.7684527635574341 
36.0, 0.7725927829742432 
37.0, 0.7767338156700134 
38.0, 0.7808748483657837 
39.0, 0.7852910161018372 
40.0, 0.7902487516403198 
41.0, 0.7952074408531189 
42.0, 0.800166130065918 
43.0, 0.8052648901939392 
44.0, 0.8121877908706665 
45.0, 0.8164619207382202 
46.0, 0.8207350969314575 
47.0, 0.8250092267990112 
48.0, 0.8279699683189392 
49.0, 0.8304408192634583 
50.0, 0.8329127430915833 
51.0, 0.8353846073150635 
52.0, 0.8388888239860535 
53.0, 0.8437928557395935 
54.0, 0.8486958742141724 
55.0, 0.8534946441650391 
56.0, 0.8525000810623169 
57.0, 0.8567315340042114 
58.0, 0.8609619736671448 
59.0, 0.8651934266090393 
60.0, 0.8694238066673279 
61.0, 0.8727899193763733 
62.0, 0.8759512901306152 
63.0, 0.8791117072105408 
64.0, 0.8822721242904663 
65.0, 0.8855447769165039 
66.0, 0.8889396786689758 
67.0, 0.8923335671424866 
68.0, 0.8957274556159973 
69.0, 0.8950856328010559 
70.0, 0.8982678651809692 
71.0, 0.9014491438865662 
72.0, 0.9046314358711243 
73.0, 0.9078127145767212 
74.0, 0.9112989902496338 
75.0, 0.9148309826850891 
76.0, 0.9183639287948608 
77.0, 0.9218959212303162 
78.0, 0.9252163171768188 
79.0, 0.9283757209777832 
80.0, 0.9315351247787476 
81.0, 0.9346945285797119 
82.0, 0.9386577010154724 
83.0, 0.941636323928833 
84.0, 0.9446148872375488 
85.0, 0.9475935101509094 
86.0, 0.9505720734596252 
87.0, 0.9537354707717896 
88.0, 0.9569107890129089 
89.0, 0.9600870609283447 
90.0, 0.9632633924484253 
91.0, 0.9659945964813232 
92.0, 0.9684585332870483 
93.0, 0.9709224700927734 
94.0, 0.9733874201774597 
95.0, 0.9769611358642578 
96.0, 0.9818701148033142 
97.0, 0.9841691255569458 
98.0, 0.986467182636261 
99.0, 0.9887661933898926 
100.0, 0.4890584613288253 
