Time(Seconds), Inputs 
0.0, 0.13880951702594757 
1.0, 0.2206234186887741 
2.0, 0.26649948954582214 
3.0, 0.30703237652778625 
4.0, 0.3412643074989319 
5.0, 0.3730164170265198 
6.0, 0.4026324450969696 
7.0, 0.42940300703048706 
8.0, 0.453397661447525 
9.0, 0.47424283623695374 
10.0, 0.4946736991405487 
11.0, 0.5147896409034729 
12.0, 0.5338683128356934 
13.0, 0.5507125854492188 
14.0, 0.567745566368103 
15.0, 0.5827050805091858 
16.0, 0.5966562032699585 
17.0, 0.6106072664260864 
18.0, 0.622667670249939 
19.0, 0.6340664029121399 
20.0, 0.645466148853302 
21.0, 0.6567376852035522 
22.0, 0.6646084189414978 
23.0, 0.6740648150444031 
24.0, 0.6835211515426636 
25.0, 0.6929775476455688 
26.0, 0.7017335295677185 
27.0, 0.7081596255302429 
28.0, 0.7145847678184509 
29.0, 0.7210774421691895 
30.0, 0.7277529835700989 
31.0, 0.7344284653663635 
32.0, 0.7411039471626282 
33.0, 0.7466120719909668 
34.0, 0.7515637874603271 
35.0, 0.7565155625343323 
36.0, 0.7614682912826538 
37.0, 0.7660464644432068 
38.0, 0.7705749273300171 
39.0, 0.7751034498214722 
40.0, 0.7799657583236694 
41.0, 0.7856040000915527 
42.0, 0.7883799076080322 
43.0, 0.7911548614501953 
44.0, 0.794769287109375 
45.0, 0.7993077039718628 
46.0, 0.8038451671600342 
47.0, 0.808383584022522 
48.0, 0.8126080632209778 
49.0, 0.8167411088943481 
50.0, 0.8208741545677185 
51.0, 0.8257186412811279 
52.0, 0.83073490858078 
53.0, 0.8342609405517578 
54.0, 0.8377869725227356 
55.0, 0.8412245512008667 
56.0, 0.8445171117782593 
57.0, 0.847810685634613 
58.0, 0.851104199886322 
59.0, 0.8546848893165588 
60.0, 0.8584056496620178 
61.0, 0.8621264100074768 
62.0, 0.8658481240272522 
63.0, 0.8713264465332031 
64.0, 0.8744024038314819 
65.0, 0.8774783611297607 
66.0, 0.8806208968162537 
67.0, 0.8839293122291565 
68.0, 0.8872387409210205 
69.0, 0.8905472159385681 
70.0, 0.8940941095352173 
71.0, 0.8978049159049988 
72.0, 0.9015157222747803 
73.0, 0.9052265286445618 
74.0, 0.9098007678985596 
75.0, 0.9140440821647644 
76.0, 0.9170038104057312 
77.0, 0.9200280904769897 
78.0, 0.9233196377754211 
79.0, 0.9266111850738525 
80.0, 0.9299037456512451 
81.0, 0.9334039688110352 
82.0, 0.9371316432952881 
83.0, 0.9408583641052246 
84.0, 0.9445860981941223 
85.0, 0.9486615061759949 
86.0, 0.9528283476829529 
87.0, 0.9560583233833313 
88.0, 0.9563901424407959 
89.0, 0.9605242013931274 
90.0, 0.9646573066711426 
91.0, 0.9687903523445129 
92.0, 0.9726074934005737 
93.0, 0.9759179353713989 
94.0, 0.9792283773422241 
95.0, 0.9825397729873657 
96.0, 0.9864224791526794 
97.0, 0.9905585050582886 
98.0, 0.9946945905685425 
99.0, 0.9988306164741516 
100.0, 0.569822303791108 
