Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.27265238761901855 
2.0, 0.3135439455509186 
3.0, 0.34745994210243225 
4.0, 0.3774922490119934 
5.0, 0.4023790955543518 
6.0, 0.4260280132293701 
7.0, 0.44750505685806274 
8.0, 0.46837010979652405 
9.0, 0.4885198175907135 
10.0, 0.5078379511833191 
11.0, 0.5250070691108704 
12.0, 0.5449868440628052 
13.0, 0.560276210308075 
14.0, 0.575280487537384 
15.0, 0.590182363986969 
16.0, 0.6044702529907227 
17.0, 0.6184680461883545 
18.0, 0.6304003000259399 
19.0, 0.6422222852706909 
20.0, 0.6540412902832031 
21.0, 0.6658592820167542 
22.0, 0.6774289011955261 
23.0, 0.6867521405220032 
24.0, 0.6960167288780212 
25.0, 0.7052813768386841 
26.0, 0.7145460247993469 
27.0, 0.7249492406845093 
28.0, 0.7328130006790161 
29.0, 0.7402485609054565 
30.0, 0.7476850748062134 
31.0, 0.7551206350326538 
32.0, 0.7613748908042908 
33.0, 0.7673479318618774 
34.0, 0.7735475897789001 
35.0, 0.7797471880912781 
36.0, 0.7859477400779724 
37.0, 0.7921473383903503 
38.0, 0.7979455590248108 
39.0, 0.802982747554779 
40.0, 0.8075013160705566 
41.0, 0.8120198845863342 
42.0, 0.8165384531021118 
43.0, 0.8208950757980347 
44.0, 0.8250460028648376 
45.0, 0.8291959762573242 
46.0, 0.8333469033241272 
47.0, 0.837497889995575 
48.0, 0.8436487913131714 
49.0, 0.8470744490623474 
50.0, 0.8505011200904846 
51.0, 0.8539277911186218 
52.0, 0.8573535084724426 
53.0, 0.86080402135849 
54.0, 0.8643479347229004 
55.0, 0.867891788482666 
56.0, 0.8714357018470764 
57.0, 0.8749796152114868 
58.0, 0.8785016536712646 
59.0, 0.8816561102867126 
60.0, 0.8848105669021606 
61.0, 0.8873698711395264 
62.0, 0.8896043300628662 
63.0, 0.891838788986206 
64.0, 0.8947498202323914 
65.0, 0.8977134823799133 
66.0, 0.9006761908531189 
67.0, 0.9036398530006409 
68.0, 0.9066035747528076 
69.0, 0.9090933203697205 
70.0, 0.9114648699760437 
71.0, 0.9138364195823669 
72.0, 0.9162089824676514 
73.0, 0.9185805320739746 
74.0, 0.9235113859176636 
75.0, 0.9289529323577881 
76.0, 0.9314436912536621 
77.0, 0.9339345097541809 
78.0, 0.9364252686500549 
79.0, 0.9390044212341309 
80.0, 0.9416601657867432 
81.0, 0.9443168044090271 
82.0, 0.9469725489616394 
83.0, 0.9496291875839233 
84.0, 0.9522879123687744 
85.0, 0.9549535512924194 
86.0, 0.9576181769371033 
87.0, 0.9602828025817871 
88.0, 0.962947428226471 
89.0, 0.9658942222595215 
90.0, 0.9696587324142456 
91.0, 0.9723929166793823 
92.0, 0.9745528101921082 
93.0, 0.9767127633094788 
94.0, 0.9789362549781799 
95.0, 0.9816048741340637 
96.0, 0.9842724800109863 
97.0, 0.9869410991668701 
98.0, 0.9896097183227539 
99.0, 0.9922783374786377 
100.0, 0.41073245925932234 
