Time(Seconds), Inputs 
0.0, 0.08735281229019165 
1.0, 0.18384307622909546 
2.0, 0.23787301778793335 
3.0, 0.2847495675086975 
4.0, 0.3230748474597931 
5.0, 0.35494816303253174 
6.0, 0.3846684992313385 
7.0, 0.4096735715866089 
8.0, 0.43603280186653137 
9.0, 0.453069806098938 
10.0, 0.4742676615715027 
11.0, 0.4895431399345398 
12.0, 0.5055299401283264 
13.0, 0.5215227603912354 
14.0, 0.5319975018501282 
15.0, 0.5436396598815918 
16.0, 0.5552817583084106 
17.0, 0.5687817931175232 
18.0, 0.5782918334007263 
19.0, 0.5873647332191467 
20.0, 0.595811665058136 
21.0, 0.6040052771568298 
22.0, 0.6103360652923584 
23.0, 0.6181809306144714 
24.0, 0.6246448159217834 
25.0, 0.6304678916931152 
26.0, 0.6367916464805603 
27.0, 0.6442053318023682 
28.0, 0.6468461751937866 
29.0, 0.652926504611969 
30.0, 0.6593953967094421 
31.0, 0.6647206544876099 
32.0, 0.6692511439323425 
33.0, 0.6743578910827637 
34.0, 0.6814695596694946 
35.0, 0.688582181930542 
36.0, 0.6929388046264648 
37.0, 0.6958270072937012 
38.0, 0.7007995843887329 
39.0, 0.707919180393219 
40.0, 0.7146384119987488 
41.0, 0.7185400128364563 
42.0, 0.722441554069519 
43.0, 0.7288975119590759 
44.0, 0.7345655560493469 
45.0, 0.7374199628829956 
46.0, 0.7419484853744507 
47.0, 0.746476948261261 
48.0, 0.7510094046592712 
49.0, 0.7555409073829651 
50.0, 0.7600852847099304 
51.0, 0.7646366357803345 
52.0, 0.7696002721786499 
53.0, 0.775493860244751 
54.0, 0.7783999443054199 
55.0, 0.7833715677261353 
56.0, 0.7885468006134033 
57.0, 0.7937220931053162 
58.0, 0.7988983988761902 
59.0, 0.8039494752883911 
60.0, 0.8085047602653503 
61.0, 0.8130601048469543 
62.0, 0.8180168271064758 
63.0, 0.8215527534484863 
64.0, 0.8257017135620117 
65.0, 0.83155357837677 
66.0, 0.8371123671531677 
67.0, 0.8403432965278625 
68.0, 0.843573272228241 
69.0, 0.847771942615509 
70.0, 0.8523113131523132 
71.0, 0.8623071908950806 
72.0, 0.8666022419929504 
73.0, 0.8705058097839355 
74.0, 0.8750501871109009 
75.0, 0.879593551158905 
76.0, 0.8837196826934814 
77.0, 0.887617290019989 
78.0, 0.8924368619918823 
79.0, 0.8995326161384583 
80.0, 0.9057153463363647 
81.0, 0.9098693132400513 
82.0, 0.9143967628479004 
83.0, 0.9189252853393555 
84.0, 0.9234557747840881 
85.0, 0.9281074404716492 
86.0, 0.9333115220069885 
87.0, 0.9385156035423279 
88.0, 0.9444727897644043 
89.0, 0.9498060345649719 
90.0, 0.9491572976112366 
91.0, 0.9536917209625244 
92.0, 0.9583434462547302 
93.0, 0.9641863703727722 
94.0, 0.9700292944908142 
95.0, 0.9744405746459961 
96.0, 0.9783202409744263 
97.0, 0.9829322099685669 
98.0, 0.9888546466827393 
99.0, 0.9900041222572327 
100.0, 0.891125409322983 
