Time(Seconds), Inputs 
0.0, 0.21843765676021576 
1.0, 0.2849472761154175 
2.0, 0.3220594525337219 
3.0, 0.35223087668418884 
4.0, 0.37899744510650635 
5.0, 0.403799831867218 
6.0, 0.42571204900741577 
7.0, 0.44641515612602234 
8.0, 0.4666334092617035 
9.0, 0.4846629500389099 
10.0, 0.50124192237854 
11.0, 0.5177434086799622 
12.0, 0.5319309234619141 
13.0, 0.5466182231903076 
14.0, 0.5612389445304871 
15.0, 0.5751145482063293 
16.0, 0.5889901518821716 
17.0, 0.6028587818145752 
18.0, 0.6147174835205078 
19.0, 0.6271296143531799 
20.0, 0.6396440863609314 
21.0, 0.6508600115776062 
22.0, 0.6609264016151428 
23.0, 0.670991837978363 
24.0, 0.6810572147369385 
25.0, 0.6876562237739563 
26.0, 0.6972964406013489 
27.0, 0.7069355845451355 
28.0, 0.7165758013725281 
29.0, 0.7262150049209595 
30.0, 0.7345397472381592 
31.0, 0.7415957450866699 
32.0, 0.7487452030181885 
33.0, 0.7560684680938721 
34.0, 0.7633907198905945 
35.0, 0.7707140445709229 
36.0, 0.7773239612579346 
37.0, 0.7834540009498596 
38.0, 0.7895850539207458 
39.0, 0.7954249978065491 
40.0, 0.8010811805725098 
41.0, 0.8067373037338257 
42.0, 0.8123944401741028 
43.0, 0.8178697824478149 
44.0, 0.8229198455810547 
45.0, 0.8279699683189392 
46.0, 0.8325769305229187 
47.0, 0.8371242880821228 
48.0, 0.8416716456413269 
49.0, 0.8462190628051758 
50.0, 0.8507664203643799 
51.0, 0.855313777923584 
52.0, 0.858099639415741 
53.0, 0.8621720671653748 
54.0, 0.8662455677986145 
55.0, 0.8703179955482483 
56.0, 0.8743914365768433 
57.0, 0.8784639239311218 
58.0, 0.8825373649597168 
59.0, 0.8863843083381653 
60.0, 0.8898854851722717 
61.0, 0.8933857083320618 
62.0, 0.8968868851661682 
63.0, 0.9003870487213135 
64.0, 0.9027268290519714 
65.0, 0.9042965769767761 
66.0, 0.9069284796714783 
67.0, 0.9101077318191528 
68.0, 0.9132879972457886 
69.0, 0.9164683222770691 
70.0, 0.9196475744247437 
71.0, 0.9228278398513794 
72.0, 0.9260081052780151 
73.0, 0.929329514503479 
74.0, 0.9326607584953308 
75.0, 0.935991108417511 
76.0, 0.9393213987350464 
77.0, 0.9426516890525818 
78.0, 0.9450321793556213 
79.0, 0.9465224742889404 
80.0, 0.9492456912994385 
81.0, 0.9519699811935425 
82.0, 0.9546931982040405 
83.0, 0.9574174880981445 
84.0, 0.9601407051086426 
85.0, 0.9628649950027466 
86.0, 0.9655802845954895 
87.0, 0.9682866334915161 
88.0, 0.9709929823875427 
89.0, 0.9736983776092529 
90.0, 0.9764047265052795 
91.0, 0.9791111350059509 
92.0, 0.9818174839019775 
93.0, 0.9850295186042786 
94.0, 0.987825334072113 
95.0, 0.9895312190055847 
96.0, 0.9912360906600952 
97.0, 0.9929410219192505 
98.0, 0.9946469068527222 
99.0, 0.9963517785072327 
100.0, 0.31281431108120883 
