Time(Seconds), Inputs 
0.0, 0.03609348088502884
1.0, 0.23718971014022827
2.0, 0.2851864993572235
3.0, 0.3197159171104431
4.0, 0.3527449071407318
5.0, 0.38243111968040466
6.0, 0.41086432337760925
7.0, 0.435119092464447
8.0, 0.458907812833786
9.0, 0.48162534832954407
10.0, 0.5027440786361694
11.0, 0.5223473906517029
12.0, 0.5407344698905945
13.0, 0.5553018450737
14.0, 0.5737336277961731
15.0, 0.5887292623519897
16.0, 0.6023218631744385
17.0, 0.6159154176712036
18.0, 0.6292694807052612
19.0, 0.6413516402244568
20.0, 0.6534348130226135
21.0, 0.6649664640426636
22.0, 0.6746320128440857
23.0, 0.6842379570007324
24.0, 0.6938428282737732
25.0, 0.7034487724304199
26.0, 0.709415853023529
27.0, 0.7169936299324036
28.0, 0.7245704531669617
29.0, 0.732148289680481
30.0, 0.739861249923706
31.0, 0.7472233772277832
32.0, 0.7529410719871521
33.0, 0.7586587071418762
34.0, 0.764351487159729
35.0, 0.7700204253196716
36.0, 0.7756884098052979
37.0, 0.7813573479652405
38.0, 0.7866933941841125
39.0, 0.7908927202224731
40.0, 0.7949022054672241
41.0, 0.7989116907119751
42.0, 0.8029689192771912
43.0, 0.8071344494819641
44.0, 0.8112989664077759
45.0, 0.815464437007904
46.0, 0.8196677565574646
47.0, 0.8240081071853638
48.0, 0.8283485174179077
49.0, 0.8316465616226196
50.0, 0.83466637134552
51.0, 0.8384503126144409
52.0, 0.8422332406044006
53.0, 0.8460171818733215
54.0, 0.8498001098632812
55.0, 0.8535671830177307
56.0, 0.8573352098464966
57.0, 0.8611022233963013
58.0, 0.8648703098297119
59.0, 0.8692206144332886
60.0, 0.8728177547454834
61.0, 0.875705361366272
62.0, 0.8785920143127441
63.0, 0.8819049596786499
64.0, 0.8852944374084473
65.0, 0.8886838555335999
66.0, 0.8920733332633972
67.0, 0.8957618474960327
68.0, 0.8995527625083923
69.0, 0.9033446311950684
70.0, 0.907135546207428
71.0, 0.9110307693481445
72.0, 0.9145950675010681
73.0, 0.9177550077438354
74.0, 0.9209159016609192
75.0, 0.9242119193077087
76.0, 0.9276182651519775
77.0, 0.9310256242752075
78.0, 0.9344319701194763
79.0, 0.9374884963035583
80.0, 0.9401406645774841
81.0, 0.9427927732467651
82.0, 0.9454458951950073
83.0, 0.9488731026649475
84.0, 0.9535513520240784
85.0, 0.9566556215286255
86.0, 0.9591776132583618
87.0, 0.9618406295776367
88.0, 0.9648723602294922
89.0, 0.9679040908813477
90.0, 0.9709358215332031
91.0, 0.9740360975265503
92.0, 0.9774235486984253
93.0, 0.9808109998703003
94.0, 0.9841985106468201
95.0, 0.9876654148101807
96.0, 0.9919779896736145
97.0, 0.9962905645370483
98.0, 0.9980702996253967
99.0, 0.9996700882911682
100.0, 0.4729210126221238
