Time(Seconds), Inputs 
0.0, 0.24524497985839844 
1.0, 0.3071257770061493 
2.0, 0.3396925628185272 
3.0, 0.3666479289531708 
4.0, 0.3900504410266876 
5.0, 0.41175997257232666 
6.0, 0.43139901757240295 
7.0, 0.450165718793869 
8.0, 0.4671947658061981 
9.0, 0.48182442784309387 
10.0, 0.496454119682312 
11.0, 0.5122869610786438 
12.0, 0.526053249835968 
13.0, 0.539818525314331 
14.0, 0.5530453324317932 
15.0, 0.565409779548645 
16.0, 0.5777732133865356 
17.0, 0.5901366472244263 
18.0, 0.6006014943122864 
19.0, 0.6108964085578918 
20.0, 0.6228514909744263 
21.0, 0.6348761320114136 
22.0, 0.6443871855735779 
23.0, 0.6538981795310974 
24.0, 0.6634082198143005 
25.0, 0.6729192733764648 
26.0, 0.681292712688446 
27.0, 0.6888613700866699 
28.0, 0.696431040763855 
29.0, 0.7059967517852783 
30.0, 0.7156528234481812 
31.0, 0.7239636778831482 
32.0, 0.7312978506088257 
33.0, 0.738632082939148 
34.0, 0.7459672689437866 
35.0, 0.7533015012741089 
36.0, 0.7606356739997864 
37.0, 0.7676976919174194 
38.0, 0.7739330530166626 
39.0, 0.7801684141159058 
40.0, 0.7864037752151489 
41.0, 0.7926391363143921 
42.0, 0.79887455701828 
43.0, 0.8051099181175232 
44.0, 0.8102136254310608 
45.0, 0.815258800983429 
46.0, 0.8203416466712952 
47.0, 0.8255656361579895 
48.0, 0.8307895660400391 
49.0, 0.8360125422477722 
50.0, 0.8412365317344666 
51.0, 0.8464604616165161 
52.0, 0.8509839773178101 
53.0, 0.8551349639892578 
54.0, 0.8592848777770996 
55.0, 0.8635123372077942 
56.0, 0.867891788482666 
57.0, 0.8722712993621826 
58.0, 0.8766507506370544 
59.0, 0.8810312151908875 
60.0, 0.8854106664657593 
61.0, 0.8897901177406311 
62.0, 0.8935068845748901 
63.0, 0.8969305753707886 
64.0, 0.9002907276153564 
65.0, 0.9035753011703491 
66.0, 0.9068598747253418 
67.0, 0.9101455211639404 
68.0, 0.9134300947189331 
69.0, 0.916715681552887 
70.0, 0.9200002551078796 
71.0, 0.9232858419418335 
72.0, 0.926570475101471 
73.0, 0.9298252463340759 
74.0, 0.9330611824989319 
75.0, 0.9360209107398987 
76.0, 0.9388693571090698 
77.0, 0.9417187571525574 
78.0, 0.9445682168006897 
79.0, 0.9474166035652161 
80.0, 0.9502660632133484 
81.0, 0.9531145095825195 
82.0, 0.9559609293937683 
83.0, 0.9588054418563843 
84.0, 0.9616498947143555 
85.0, 0.9644943475723267 
86.0, 0.9673388004302979 
87.0, 0.9701833128929138 
88.0, 0.9730287194252014 
89.0, 0.9758732318878174 
90.0, 0.9781195521354675 
91.0, 0.9803231954574585 
92.0, 0.9825665950775146 
93.0, 0.9848109483718872 
94.0, 0.9870543479919434 
95.0, 0.9892987012863159 
96.0, 0.9915421009063721 
97.0, 0.9937865138053894 
98.0, 0.9960298538208008 
99.0, 0.9982732534408569 
100.0, 0.23758617606104607 
