Time(Seconds), Inputs 
0.0, 0.1286638230085373
1.0, 0.22261837124824524
2.0, 0.2679431438446045
3.0, 0.3078543543815613
4.0, 0.3416772782802582
5.0, 0.3708050549030304
6.0, 0.39892324805259705
7.0, 0.42598217725753784
8.0, 0.44896700978279114
9.0, 0.47167959809303284
10.0, 0.4927923381328583
11.0, 0.5132840275764465
12.0, 0.5310063362121582
13.0, 0.5492602586746216
14.0, 0.5636348724365234
15.0, 0.5771816968917847
16.0, 0.5913933515548706
17.0, 0.6063472628593445
18.0, 0.6192680597305298
19.0, 0.6321879029273987
20.0, 0.639700174331665
21.0, 0.6497442722320557
22.0, 0.6597893834114075
23.0, 0.6698335409164429
24.0, 0.6799541711807251
25.0, 0.6867519617080688
26.0, 0.6935496926307678
27.0, 0.7003474831581116
28.0, 0.7095728516578674
29.0, 0.7197322249412537
30.0, 0.724481999874115
31.0, 0.7277551889419556
32.0, 0.7332164645195007
33.0, 0.7388277649879456
34.0, 0.7444391250610352
35.0, 0.7500534057617188
36.0, 0.7556816339492798
37.0, 0.7613108158111572
38.0, 0.7662662863731384
39.0, 0.770547091960907
40.0, 0.7749500870704651
41.0, 0.7793530821800232
42.0, 0.7837560772895813
43.0, 0.7876811623573303
44.0, 0.7913001179695129
45.0, 0.7949191331863403
46.0, 0.7985391020774841
47.0, 0.8038264513015747
48.0, 0.8088186979293823
49.0, 0.8131968975067139
50.0, 0.8175472021102905
51.0, 0.8215487599372864
52.0, 0.825549304485321
53.0, 0.8295508623123169
54.0, 0.8333219289779663
55.0, 0.8365315198898315
56.0, 0.8397420644760132
57.0, 0.8429516553878784
58.0, 0.8492297530174255
59.0, 0.8519544005393982
60.0, 0.854680061340332
61.0, 0.8574047684669495
62.0, 0.8607892394065857
63.0, 0.8644072413444519
64.0, 0.8680252432823181
65.0, 0.8716432452201843
66.0, 0.8756448030471802
67.0, 0.8796562552452087
68.0, 0.8836687207221985
69.0, 0.8880935907363892
70.0, 0.8927708864212036
71.0, 0.8957767486572266
72.0, 0.8987826704978943
73.0, 0.9020468592643738
74.0, 0.9056529402732849
75.0, 0.909259021282196
76.0, 0.9128651022911072
77.0, 0.9162117838859558
78.0, 0.9194223880767822
79.0, 0.9226329922676086
80.0, 0.9258435368537903
81.0, 0.9301998615264893
82.0, 0.9343733191490173
83.0, 0.9372450709342957
84.0, 0.9402270913124084
85.0, 0.9442505240440369
86.0, 0.9482738971710205
87.0, 0.9522973299026489
88.0, 0.9560444951057434
89.0, 0.9592412114143372
90.0, 0.9624388217926025
91.0, 0.9656364917755127
92.0, 0.9690696597099304
93.0, 0.9726976156234741
94.0, 0.9761605858802795
95.0, 0.9761605858802795
96.0, 0.9789538383483887
97.0, 0.9825628995895386
98.0, 0.9861719608306885
99.0, 0.9897809624671936
100.0, 0.6472137338504932
