Time(Seconds), Inputs 
0.0, 0.04765547811985016 
1.0, 0.32153189182281494 
2.0, 0.3527216613292694 
3.0, 0.3754555284976959 
4.0, 0.3967974781990051 
5.0, 0.41583940386772156 
6.0, 0.43419477343559265 
7.0, 0.44840121269226074 
8.0, 0.46260765194892883 
9.0, 0.4771200716495514 
10.0, 0.4920468330383301 
11.0, 0.5049209594726562 
12.0, 0.517754316329956 
13.0, 0.529595136642456 
14.0, 0.5414350032806396 
15.0, 0.5532758831977844 
16.0, 0.5643963813781738 
17.0, 0.5746197700500488 
18.0, 0.5848421454429626 
19.0, 0.5950655341148376 
20.0, 0.6044255495071411 
21.0, 0.6120777130126953 
22.0, 0.6214595437049866 
23.0, 0.6308414340019226 
24.0, 0.6402233242988586 
25.0, 0.6488103270530701 
26.0, 0.656585693359375 
27.0, 0.6643620133399963 
28.0, 0.6721383333206177 
29.0, 0.6799136996269226 
30.0, 0.6877029538154602 
31.0, 0.6960654258728027 
32.0, 0.7043991088867188 
33.0, 0.7115256786346436 
34.0, 0.7186522483825684 
35.0, 0.7257788181304932 
36.0, 0.7327146530151367 
37.0, 0.738806962966919 
38.0, 0.7448992133140564 
39.0, 0.7509915232658386 
40.0, 0.7570838332176208 
41.0, 0.7631761431694031 
42.0, 0.7692694664001465 
43.0, 0.7731998562812805 
44.0, 0.7779170870780945 
45.0, 0.7839289307594299 
46.0, 0.7899407744407654 
47.0, 0.795952558517456 
48.0, 0.8019654154777527 
49.0, 0.8079771995544434 
50.0, 0.8139890432357788 
51.0, 0.8192964792251587 
52.0, 0.8240246772766113 
53.0, 0.8287518620491028 
54.0, 0.8334800601005554 
55.0, 0.8384387493133545 
56.0, 0.8435007333755493 
57.0, 0.8485627770423889 
58.0, 0.8536247611045837 
59.0, 0.8586868047714233 
60.0, 0.8628794550895691 
61.0, 0.866960883140564 
62.0, 0.8710423111915588 
63.0, 0.8751236796379089 
64.0, 0.8792051076889038 
65.0, 0.8832864761352539 
66.0, 0.8874315023422241 
67.0, 0.8916261792182922 
68.0, 0.8958218097686768 
69.0, 0.9000164866447449 
70.0, 0.9034978151321411 
71.0, 0.9064435958862305 
72.0, 0.9093894362449646 
73.0, 0.9123342037200928 
74.0, 0.9152800440788269 
75.0, 0.9182248711585999 
76.0, 0.9211706519126892 
77.0, 0.9243141412734985 
78.0, 0.9278292655944824 
79.0, 0.9313453435897827 
80.0, 0.9348604679107666 
81.0, 0.9383765459060669 
82.0, 0.941891610622406 
83.0, 0.9451633095741272 
84.0, 0.9478498101234436 
85.0, 0.95053631067276 
86.0, 0.9532217979431152 
87.0, 0.9559082984924316 
88.0, 0.9586742520332336 
89.0, 0.9617512226104736 
90.0, 0.96482914686203 
91.0, 0.9679071307182312 
92.0, 0.9709840416908264 
93.0, 0.9740620255470276 
94.0, 0.977139949798584 
95.0, 0.980216920375824 
96.0, 0.9832948446273804 
97.0, 0.9863727688789368 
98.0, 0.9882972836494446 
99.0, 0.9899673461914062 
100.0, 0.18872078317485597 
