Time(Seconds), Inputs 
0.0, 0.26309269666671753 
1.0, 0.31733524799346924 
2.0, 0.3485955595970154 
3.0, 0.37064486742019653 
4.0, 0.39258691668510437 
5.0, 0.4129750430583954 
6.0, 0.43181729316711426 
7.0, 0.44817766547203064 
8.0, 0.4642271101474762 
9.0, 0.47961682081222534 
10.0, 0.4927045404911041 
11.0, 0.5057912468910217 
12.0, 0.5188789963722229 
13.0, 0.5308559536933899 
14.0, 0.5427852272987366 
15.0, 0.5547134876251221 
16.0, 0.5669706463813782 
17.0, 0.5790489315986633 
18.0, 0.5879290699958801 
19.0, 0.5968081951141357 
20.0, 0.6057708263397217 
21.0, 0.6155620217323303 
22.0, 0.625353217124939 
23.0, 0.6351433992385864 
24.0, 0.6449345946311951 
25.0, 0.6535465121269226 
26.0, 0.6617192625999451 
27.0, 0.6698909997940063 
28.0, 0.6780637502670288 
29.0, 0.6866050958633423 
30.0, 0.6947182416915894 
31.0, 0.7021934986114502 
32.0, 0.7096688151359558 
33.0, 0.7171440720558167 
34.0, 0.7246193885803223 
35.0, 0.7320946455001831 
36.0, 0.7387353777885437 
37.0, 0.7452539205551147 
38.0, 0.7517734169960022 
39.0, 0.7582929730415344 
40.0, 0.7648115158081055 
41.0, 0.7721715569496155 
42.0, 0.7788271903991699 
43.0, 0.7845786809921265 
44.0, 0.7903311848640442 
45.0, 0.7960836887359619 
46.0, 0.8018352389335632 
47.0, 0.807587742805481 
48.0, 0.8133402466773987 
49.0, 0.8190470933914185 
50.0, 0.824368417263031 
51.0, 0.8296897411346436 
52.0, 0.8350110650062561 
53.0, 0.8397780060768127 
54.0, 0.8445161581039429 
55.0, 0.8492542505264282 
56.0, 0.8539924025535583 
57.0, 0.8587304949760437 
58.0, 0.8630771636962891 
59.0, 0.8669936656951904 
60.0, 0.8709091544151306 
61.0, 0.874825656414032 
62.0, 0.8787411451339722 
63.0, 0.8826575875282288 
64.0, 0.8867717981338501 
65.0, 0.891508936882019 
66.0, 0.8962450623512268 
67.0, 0.9009811878204346 
68.0, 0.9052444100379944 
69.0, 0.9087227582931519 
70.0, 0.9122011065483093 
71.0, 0.9156794548034668 
72.0, 0.9191577434539795 
73.0, 0.922636091709137 
74.0, 0.9261144399642944 
75.0, 0.9295937418937683 
76.0, 0.9331605434417725 
77.0, 0.9368226528167725 
78.0, 0.9404848217964172 
79.0, 0.9441469311714172 
80.0, 0.9475448131561279 
81.0, 0.9503673911094666 
82.0, 0.9531890153884888 
83.0, 0.9560116529464722 
84.0, 0.9588332176208496 
85.0, 0.961655855178833 
86.0, 0.9644774794578552 
87.0, 0.9673000574111938 
88.0, 0.9702587723731995 
89.0, 0.9732652306556702 
90.0, 0.9762716293334961 
91.0, 0.979278028011322 
92.0, 0.982284426689148 
93.0, 0.9852908253669739 
94.0, 0.9882972836494446 
95.0, 0.9906429648399353 
96.0, 0.9926161170005798 
97.0, 0.9945892691612244 
98.0, 0.9965624213218689 
99.0, 0.9985355138778687 
100.0, 0.17950170116547934 
