Time(Seconds), Inputs 
0.0, 0.1320406198501587 
1.0, 0.2216477394104004 
2.0, 0.27048155665397644 
3.0, 0.31151914596557617 
4.0, 0.34643661975860596 
5.0, 0.377646267414093 
6.0, 0.4065966308116913 
7.0, 0.4354247748851776 
8.0, 0.457234650850296 
9.0, 0.4806937873363495 
10.0, 0.5013939142227173 
11.0, 0.520792543888092 
12.0, 0.537114143371582 
13.0, 0.5540955066680908 
14.0, 0.5685046315193176 
15.0, 0.5819629430770874 
16.0, 0.5956755876541138 
17.0, 0.6079704761505127 
18.0, 0.6191864013671875 
19.0, 0.6305443644523621 
20.0, 0.6438745260238647 
21.0, 0.6523056030273438 
22.0, 0.660736620426178 
23.0, 0.6684145927429199 
24.0, 0.6757945418357849 
25.0, 0.6831744313240051 
26.0, 0.6884798407554626 
27.0, 0.6953004002571106 
28.0, 0.7021209597587585 
29.0, 0.708935558795929 
30.0, 0.7155971527099609 
31.0, 0.7222597599029541 
32.0, 0.7283709645271301 
33.0, 0.7319287657737732 
34.0, 0.7369301915168762 
35.0, 0.7419306039810181 
36.0, 0.746764063835144 
37.0, 0.7513154149055481 
38.0, 0.7558667659759521 
39.0, 0.7605830430984497 
40.0, 0.7692356705665588 
41.0, 0.7720264792442322 
42.0, 0.7734640836715698 
43.0, 0.7777233719825745 
44.0, 0.7831827998161316 
45.0, 0.7886422276496887 
46.0, 0.7932660579681396 
47.0, 0.7964473366737366 
48.0, 0.7996276021003723 
49.0, 0.8029559254646301 
50.0, 0.811572790145874 
51.0, 0.8158389925956726 
52.0, 0.817419707775116 
53.0, 0.8207489848136902 
54.0, 0.8248323798179626 
55.0, 0.8289157748222351 
56.0, 0.8331700563430786 
57.0, 0.8377343416213989 
58.0, 0.8422985672950745 
59.0, 0.8468360304832458 
60.0, 0.8505061268806458 
61.0, 0.8541771769523621 
62.0, 0.8573485016822815 
63.0, 0.8589043617248535 
64.0, 0.8611765503883362 
65.0, 0.8634487390518188 
66.0, 0.8666678071022034 
67.0, 0.8716751933097839 
68.0, 0.8766825199127197 
69.0, 0.8816720247268677 
70.0, 0.8853232264518738 
71.0, 0.8889744281768799 
72.0, 0.892625629901886 
73.0, 0.8988043665885925 
74.0, 0.9024347066879272 
75.0, 0.905460000038147 
76.0, 0.9086969494819641 
77.0, 0.9123222827911377 
78.0, 0.915947675704956 
79.0, 0.9195720553398132 
80.0, 0.9227702021598816 
81.0, 0.9259673953056335 
82.0, 0.9291655421257019 
83.0, 0.9337109327316284 
84.0, 0.9388852119445801 
85.0, 0.941814124584198 
86.0, 0.942318856716156 
87.0, 0.9468702077865601 
88.0, 0.9514215588569641 
89.0, 0.9559729099273682 
90.0, 0.9600741863250732 
91.0, 0.9641764163970947 
92.0, 0.9682776927947998 
93.0, 0.9720709919929504 
94.0, 0.9757112860679626 
95.0, 0.9793525338172913 
96.0, 0.9846093058586121 
97.0, 0.9868000149726868 
98.0, 0.9888387322425842 
99.0, 0.9908784627914429 
100.0, 0.6319010045179889 
