Time(Seconds), Inputs 
0.0, 0.16635018587112427
1.0, 0.24150726199150085
2.0, 0.28735172748565674
3.0, 0.32440412044525146
4.0, 0.356753408908844
5.0, 0.38497692346572876
6.0, 0.41205573081970215
7.0, 0.43735286593437195
8.0, 0.4606328308582306
9.0, 0.482832670211792
10.0, 0.5029577016830444
11.0, 0.5214639902114868
12.0, 0.539503276348114
13.0, 0.5565379858016968
14.0, 0.5710605978965759
15.0, 0.5870837569236755
16.0, 0.6014702320098877
17.0, 0.6138077974319458
18.0, 0.626211941242218
19.0, 0.639162540435791
20.0, 0.6504597067832947
21.0, 0.6617568731307983
22.0, 0.673054039478302
23.0, 0.6823728084564209
24.0, 0.6909263730049133
25.0, 0.6994799971580505
26.0, 0.7080336213111877
27.0, 0.7173831462860107
28.0, 0.7265081405639648
29.0, 0.7339796423912048
30.0, 0.7414510846138
31.0, 0.7486205101013184
32.0, 0.7550118565559387
33.0, 0.7614042162895203
34.0, 0.7677955627441406
35.0, 0.7697173953056335
36.0, 0.7750941514968872
37.0, 0.7804709672927856
38.0, 0.7858477830886841
39.0, 0.7912245988845825
40.0, 0.7965407967567444
41.0, 0.801837146282196
42.0, 0.8071334362030029
43.0, 0.811384379863739
44.0, 0.8144201040267944
45.0, 0.8187038898468018
46.0, 0.8229886293411255
47.0, 0.827272355556488
48.0, 0.831399142742157
49.0, 0.834957480430603
50.0, 0.8385148644447327
51.0, 0.8420732617378235
52.0, 0.8456315994262695
53.0, 0.8518013954162598
54.0, 0.8556708097457886
55.0, 0.8586508631706238
56.0, 0.8616299033164978
57.0, 0.8647729158401489
58.0, 0.867997407913208
59.0, 0.8712208867073059
60.0, 0.874445378780365
61.0, 0.877661943435669
62.0, 0.8808675408363342
63.0, 0.8840731978416443
64.0, 0.8872787952423096
65.0, 0.8908162713050842
66.0, 0.8962686061859131
67.0, 0.8986554741859436
68.0, 0.9010422825813293
69.0, 0.9034290909767151
70.0, 0.9062203168869019
71.0, 0.9090762138366699
72.0, 0.9119320511817932
73.0, 0.9147878885269165
74.0, 0.9182826280593872
75.0, 0.9222146272659302
76.0, 0.9261466264724731
77.0, 0.9300776124000549
78.0, 0.9342153072357178
79.0, 0.9387673735618591
80.0, 0.9418895244598389
81.0, 0.9450007677078247
82.0, 0.9480990171432495
83.0, 0.9509598612785339
84.0, 0.9538206458091736
85.0, 0.956681489944458
86.0, 0.9595422744750977
87.0, 0.9621188640594482
88.0, 0.9646209478378296
89.0, 0.9671240448951721
90.0, 0.9696271419525146
91.0, 0.9732798933982849
92.0, 0.977936327457428
93.0, 0.9818325042724609
94.0, 0.9833657741546631
95.0, 0.985426664352417
96.0, 0.989004909992218
97.0, 0.9925841689109802
98.0, 0.9961624145507812
99.0, 0.9997416138648987
100.0, 0.5149771977601985
