Time(Seconds), Inputs 
0.0, 0.08167679607868195 
1.0, 0.242229625582695 
2.0, 0.28793084621429443 
3.0, 0.3249456584453583 
4.0, 0.35822877287864685 
5.0, 0.3890211284160614 
6.0, 0.4168587625026703 
7.0, 0.4395528733730316 
8.0, 0.46397674083709717 
9.0, 0.4855044484138489 
10.0, 0.5053521394729614 
11.0, 0.5242589116096497 
12.0, 0.5427166819572449 
13.0, 0.5600358247756958 
14.0, 0.5758537650108337 
15.0, 0.5916726589202881 
16.0, 0.6046679615974426 
17.0, 0.6183498501777649 
18.0, 0.6320316791534424 
19.0, 0.644162654876709 
20.0, 0.6542946100234985 
21.0, 0.6643947958946228 
22.0, 0.6744949817657471 
23.0, 0.6841510534286499 
24.0, 0.6920913457870483 
25.0, 0.7001945376396179 
26.0, 0.7082967162132263 
27.0, 0.7163989543914795 
28.0, 0.7254261374473572 
29.0, 0.731147825717926 
30.0, 0.7368168830871582 
31.0, 0.742484986782074 
32.0, 0.7487571239471436 
33.0, 0.7557018399238586 
34.0, 0.7626466155052185 
35.0, 0.7684706449508667 
36.0, 0.7708481550216675 
37.0, 0.775475025177002 
38.0, 0.7801008820533752 
39.0, 0.7847276926040649 
40.0, 0.7897698879241943 
41.0, 0.7951696515083313 
42.0, 0.800569474697113 
43.0, 0.8059692978858948 
44.0, 0.8115668296813965 
45.0, 0.8146666288375854 
46.0, 0.8177654147148132 
47.0, 0.8208652138710022 
48.0, 0.8244200944900513 
49.0, 0.8282878994941711 
50.0, 0.8321556448936462 
51.0, 0.8360234498977661 
52.0, 0.8402608633041382 
53.0, 0.8447158336639404 
54.0, 0.8491708040237427 
55.0, 0.8536247611045837 
56.0, 0.8553594946861267 
57.0, 0.8592183589935303 
58.0, 0.8630762100219727 
59.0, 0.8669350743293762 
60.0, 0.8699911236763 
61.0, 0.8726915717124939 
62.0, 0.8753929138183594 
63.0, 0.8780943155288696 
64.0, 0.8813590407371521 
65.0, 0.8848423957824707 
66.0, 0.8883246779441833 
67.0, 0.8918079733848572 
68.0, 0.8975525498390198 
69.0, 0.9003214836120605 
70.0, 0.9030904769897461 
71.0, 0.9058594107627869 
72.0, 0.9097927808761597 
73.0, 0.9140361547470093 
74.0, 0.9182804822921753 
75.0, 0.9225238561630249 
76.0, 0.9248805046081543 
77.0, 0.9268109202384949 
78.0, 0.9287413358688354 
79.0, 0.930671751499176 
80.0, 0.9343845248222351 
81.0, 0.9384261965751648 
82.0, 0.9406834840774536 
83.0, 0.9415885806083679 
84.0, 0.9440734386444092 
85.0, 0.9467847347259521 
86.0, 0.9494960904121399 
87.0, 0.952208399772644 
88.0, 0.955265462398529 
89.0, 0.9583553671836853 
90.0, 0.9614442586898804 
91.0, 0.9645330905914307 
92.0, 0.9676229953765869 
93.0, 0.9707128405570984 
94.0, 0.973803699016571 
95.0, 0.9768935441970825 
96.0, 0.98138827085495 
97.0, 0.9838224053382874 
98.0, 0.9849907755851746 
99.0, 0.9861592054367065 
100.0, 0.5310851264057503 
