Time(Seconds), Inputs 
0.0, 0.23690631985664368 
1.0, 0.2975740134716034 
2.0, 0.3314701318740845 
3.0, 0.3576515316963196 
4.0, 0.3813501298427582 
5.0, 0.4040849804878235 
6.0, 0.422006219625473 
7.0, 0.43899351358413696 
8.0, 0.4555933475494385 
9.0, 0.47141626477241516 
10.0, 0.48723816871643066 
11.0, 0.5019741654396057 
12.0, 0.5160812139511108 
13.0, 0.5301892757415771 
14.0, 0.5428497791290283 
15.0, 0.5545773506164551 
16.0, 0.5665096044540405 
17.0, 0.5785372257232666 
18.0, 0.5896031260490417 
19.0, 0.6006700396537781 
20.0, 0.6117368936538696 
21.0, 0.6225773096084595 
22.0, 0.6321737766265869 
23.0, 0.6417702436447144 
24.0, 0.6513667106628418 
25.0, 0.6612433195114136 
26.0, 0.6704175472259521 
27.0, 0.6791893839836121 
28.0, 0.6879622340202332 
29.0, 0.6967340707778931 
30.0, 0.705505907535553 
31.0, 0.7131928205490112 
32.0, 0.7207436561584473 
33.0, 0.7282954454421997 
34.0, 0.7358531951904297 
35.0, 0.7435331344604492 
36.0, 0.7508971691131592 
37.0, 0.7573898434638977 
38.0, 0.7638815641403198 
39.0, 0.7703742384910583 
40.0, 0.7768669128417969 
41.0, 0.7833596467971802 
42.0, 0.7898523211479187 
43.0, 0.7940897345542908 
44.0, 0.7989897727966309 
45.0, 0.8044541478157043 
46.0, 0.8099185824394226 
47.0, 0.8153829574584961 
48.0, 0.8208473324775696 
49.0, 0.8263117671012878 
50.0, 0.8317761421203613 
51.0, 0.8371123671531677 
52.0, 0.8423164486885071 
53.0, 0.8470883965492249 
54.0, 0.8513148427009583 
55.0, 0.8555423021316528 
56.0, 0.8597687482833862 
57.0, 0.8639951944351196 
58.0, 0.8682226538658142 
59.0, 0.8724491000175476 
60.0, 0.8766756057739258 
61.0, 0.8795756697654724 
62.0, 0.8824320435523987 
63.0, 0.8860335946083069 
64.0, 0.8896361589431763 
65.0, 0.8932376503944397 
66.0, 0.8968392014503479 
67.0, 0.9004417061805725 
68.0, 0.9040432572364807 
69.0, 0.9076448082923889 
70.0, 0.9112473130226135 
71.0, 0.9148488640785217 
72.0, 0.919501543045044 
73.0, 0.9224324226379395 
74.0, 0.9251825213432312 
75.0, 0.927932620048523 
76.0, 0.9306826591491699 
77.0, 0.9334337711334229 
78.0, 0.9361838102340698 
79.0, 0.9389339089393616 
80.0, 0.9416840076446533 
81.0, 0.9443784356117249 
82.0, 0.9470341205596924 
83.0, 0.9496908187866211 
84.0, 0.9523475170135498 
85.0, 0.9550032019615173 
86.0, 0.957659900188446 
87.0, 0.9603165984153748 
88.0, 0.9628361463546753 
89.0, 0.9644943475723267 
90.0, 0.9664406776428223 
91.0, 0.9690645933151245 
92.0, 0.9716874957084656 
93.0, 0.9743114113807678 
94.0, 0.9769343137741089 
95.0, 0.9795581698417664 
96.0, 0.9821811318397522 
97.0, 0.9848049879074097 
98.0, 0.9874289035797119 
99.0, 0.990051805973053 
100.0, 0.226876711278791 
