Time(Seconds), Inputs 
0.0, 0.21911723911762238 
1.0, 0.34418827295303345 
2.0, 0.36903437972068787 
3.0, 0.3916857838630676 
4.0, 0.40960997343063354 
5.0, 0.42753517627716064 
6.0, 0.44221749901771545 
7.0, 0.45638319849967957 
8.0, 0.47054991126060486 
9.0, 0.4827583432197571 
10.0, 0.49465781450271606 
11.0, 0.5065582394599915 
12.0, 0.5183305740356445 
13.0, 0.5297958254814148 
14.0, 0.5412611365318298 
15.0, 0.5524522066116333 
16.0, 0.562491774559021 
17.0, 0.5717832446098328 
18.0, 0.5810737013816833 
19.0, 0.5903651714324951 
20.0, 0.5996556282043457 
21.0, 0.6082863807678223 
22.0, 0.6168972849845886 
23.0, 0.6255092024803162 
24.0, 0.6341200470924377 
25.0, 0.6426922082901001 
26.0, 0.6502817869186401 
27.0, 0.6578723192214966 
28.0, 0.6654618382453918 
29.0, 0.6727890968322754 
30.0, 0.6797805428504944 
31.0, 0.6867977976799011 
32.0, 0.6938806772232056 
33.0, 0.7009634971618652 
34.0, 0.7080463767051697 
35.0, 0.7151291966438293 
36.0, 0.7222120761871338 
37.0, 0.7290435433387756 
38.0, 0.7352063655853271 
39.0, 0.7413682341575623 
40.0, 0.7475301027297974 
41.0, 0.7536929249763489 
42.0, 0.759854793548584 
43.0, 0.7668005228042603 
44.0, 0.7733746767044067 
45.0, 0.7789483666419983 
46.0, 0.7845220565795898 
47.0, 0.7900957465171814 
48.0, 0.795669436454773 
49.0, 0.8012421131134033 
50.0, 0.8068158030509949 
51.0, 0.8123825192451477 
52.0, 0.8174296021461487 
53.0, 0.8224767446517944 
54.0, 0.8275238275527954 
55.0, 0.8325709700584412 
56.0, 0.8376180529594421 
57.0, 0.8424028754234314 
58.0, 0.8465796709060669 
59.0, 0.8507554531097412 
60.0, 0.8549402356147766 
61.0, 0.8593633770942688 
62.0, 0.8637865781784058 
63.0, 0.868209719657898 
64.0, 0.8726329207420349 
65.0, 0.8770561218261719 
66.0, 0.8814792633056641 
67.0, 0.885902464389801 
68.0, 0.890325665473938 
69.0, 0.8947488069534302 
70.0, 0.8982917070388794 
71.0, 0.9008411169052124 
72.0, 0.9044833779335022 
73.0, 0.908125638961792 
74.0, 0.9117678999900818 
75.0, 0.9154101610183716 
76.0, 0.919051468372345 
77.0, 0.9226937294006348 
78.0, 0.9263359904289246 
79.0, 0.9299782514572144 
80.0, 0.9336205124855042 
81.0, 0.9372618198394775 
82.0, 0.9409368634223938 
83.0, 0.9446814656257629 
84.0, 0.9484260678291321 
85.0, 0.9521090388298035 
86.0, 0.9550200700759888 
87.0, 0.9579301476478577 
88.0, 0.9608401656150818 
89.0, 0.9637501835823059 
90.0, 0.9666612148284912 
91.0, 0.9695712924003601 
92.0, 0.9724813103675842 
93.0, 0.9753923416137695 
94.0, 0.9783023595809937 
95.0, 0.9812124371528625 
96.0, 0.9841234683990479 
97.0, 0.9870354533195496 
98.0, 0.989947497844696 
99.0, 0.9928595423698425 
100.0, 0.14950668330217723 
