Time(Seconds), Inputs 
0.0, 0.16139435768127441 
1.0, 0.24198125302791595 
2.0, 0.29025471210479736 
3.0, 0.3283206522464752 
4.0, 0.36267778277397156 
5.0, 0.39354565739631653 
6.0, 0.4256613850593567 
7.0, 0.4499113857746124 
8.0, 0.47304463386535645 
9.0, 0.4949161410331726 
10.0, 0.5171015858650208 
11.0, 0.5363690257072449 
12.0, 0.554585337638855 
13.0, 0.5710847973823547 
14.0, 0.5878873467445374 
15.0, 0.601938784122467 
16.0, 0.6150374412536621 
17.0, 0.6280476450920105 
18.0, 0.6397543549537659 
19.0, 0.6499181389808655 
20.0, 0.6597908139228821 
21.0, 0.6695054769515991 
22.0, 0.6790205240249634 
23.0, 0.6870203614234924 
24.0, 0.694545328617096 
25.0, 0.7020693421363831 
26.0, 0.7095932960510254 
27.0, 0.7192732095718384 
28.0, 0.7249373197555542 
29.0, 0.7296813726425171 
30.0, 0.7347960472106934 
31.0, 0.7409847378730774 
32.0, 0.7471734285354614 
33.0, 0.7533621191978455 
34.0, 0.7598786354064941 
35.0, 0.7653430104255676 
36.0, 0.7690637707710266 
37.0, 0.7731710076332092 
38.0, 0.7780402898788452 
39.0, 0.7829095721244812 
40.0, 0.7877788543701172 
41.0, 0.7914837002754211 
42.0, 0.795017659664154 
43.0, 0.798551619052887 
44.0, 0.807208240032196 
45.0, 0.8100824952125549 
46.0, 0.8129567503929138 
47.0, 0.8158310651779175 
48.0, 0.8201697468757629 
49.0, 0.8245959281921387 
50.0, 0.8290210962295532 
51.0, 0.8325988054275513 
52.0, 0.8352544903755188 
53.0, 0.8379101753234863 
54.0, 0.840589702129364 
55.0, 0.8446930050849915 
56.0, 0.8487962484359741 
57.0, 0.8526372313499451 
58.0, 0.8560330867767334 
59.0, 0.8591309189796448 
60.0, 0.862227737903595 
61.0, 0.8652858138084412 
62.0, 0.8679434657096863 
63.0, 0.870600163936615 
64.0, 0.8732568621635437 
65.0, 0.8767471313476562 
66.0, 0.8807331323623657 
67.0, 0.88471919298172 
68.0, 0.8890002965927124 
69.0, 0.8932814002037048 
70.0, 0.8950101137161255 
71.0, 0.8967378735542297 
72.0, 0.9000572562217712 
73.0, 0.9040353298187256 
74.0, 0.9080123901367188 
75.0, 0.911780834197998 
76.0, 0.914880633354187 
77.0, 0.917980432510376 
78.0, 0.9210802316665649 
79.0, 0.9238362908363342 
80.0, 0.9264929890632629 
81.0, 0.9291496872901917 
82.0, 0.9330164790153503 
83.0, 0.9365851879119873 
84.0, 0.9382563233375549 
85.0, 0.9399274587631226 
86.0, 0.9432001113891602 
87.0, 0.946742057800293 
88.0, 0.950283944606781 
89.0, 0.9539997577667236 
90.0, 0.9579847455024719 
91.0, 0.961969792842865 
92.0, 0.9659548401832581 
93.0, 0.9702746868133545 
94.0, 0.9746204018592834 
95.0, 0.978750467300415 
96.0, 0.9812511801719666 
97.0, 0.9839088320732117 
98.0, 0.986567497253418 
99.0, 0.9892252087593079 
100.0, 0.6087298106362231 
