Time(Seconds), Inputs 
0.0, 0.1680116206407547
1.0, 0.23985575139522552
2.0, 0.28335314989089966
3.0, 0.31946054100990295
4.0, 0.35099998116493225
5.0, 0.3790009319782257
6.0, 0.40410131216049194
7.0, 0.42819908261299133
8.0, 0.4497371315956116
9.0, 0.4705308973789215
10.0, 0.49014416337013245
11.0, 0.510535478591919
12.0, 0.5281167030334473
13.0, 0.5455508232116699
14.0, 0.5606597661972046
15.0, 0.5767424702644348
16.0, 0.5928252339363098
17.0, 0.6058474183082581
18.0, 0.6180259585380554
19.0, 0.630516529083252
20.0, 0.6426106095314026
21.0, 0.6532917022705078
22.0, 0.6639738082885742
23.0, 0.6746548414230347
24.0, 0.6848857998847961
25.0, 0.6936302185058594
26.0, 0.7023745775222778
27.0, 0.7111200094223022
28.0, 0.7198643684387207
29.0, 0.7268867492675781
30.0, 0.7347914576530457
31.0, 0.7426952123641968
32.0, 0.7505999207496643
33.0, 0.7579094767570496
34.0, 0.7631799578666687
35.0, 0.7678124904632568
36.0, 0.7718140482902527
37.0, 0.7758165597915649
38.0, 0.7805166840553284
39.0, 0.7859799265861511
40.0, 0.7914422154426575
41.0, 0.7969054579734802
42.0, 0.8023687601089478
43.0, 0.8078866600990295
44.0, 0.812201201915741
45.0, 0.8164482116699219
46.0, 0.8206952214241028
47.0, 0.8249302506446838
48.0, 0.8287758231163025
49.0, 0.8326213359832764
50.0, 0.836466908454895
51.0, 0.8403124809265137
52.0, 0.8444759845733643
53.0, 0.8493639230728149
54.0, 0.8527076244354248
55.0, 0.8555575013160706
56.0, 0.8584083914756775
57.0, 0.8616428375244141
58.0, 0.8651654124259949
59.0, 0.8686879873275757
60.0, 0.8722106218338013
61.0, 0.8757342100143433
62.0, 0.8793392777442932
63.0, 0.8829602599143982
64.0, 0.8865812420845032
65.0, 0.8902022242546082
66.0, 0.8932846188545227
67.0, 0.8964882493019104
68.0, 0.8996918797492981
69.0, 0.9028964638710022
70.0, 0.9061000943183899
71.0, 0.9091735482215881
72.0, 0.9120423197746277
73.0, 0.9149110913276672
74.0, 0.9177798628807068
75.0, 0.9206485748291016
76.0, 0.9240738153457642
77.0, 0.9278110265731812
78.0, 0.9315492510795593
79.0, 0.9352875351905823
80.0, 0.9395006895065308
81.0, 0.942189633846283
82.0, 0.944744348526001
83.0, 0.947300136089325
84.0, 0.9498558640480042
85.0, 0.9526461362838745
86.0, 0.9564916491508484
87.0, 0.960337221622467
88.0, 0.9641837477684021
89.0, 0.9680293202400208
90.0, 0.9714783430099487
91.0, 0.9744594097137451
92.0, 0.9774404764175415
93.0, 0.9808577299118042
94.0, 0.9843117594718933
95.0, 0.9873454570770264
96.0, 0.9902241826057434
97.0, 0.9931038618087769
98.0, 0.9959825277328491
99.0, 0.9988612532615662
100.0, 0.4528573165212999
