Time(Seconds), Inputs 
0.0, 0.19736596941947937 
1.0, 0.2770000696182251 
2.0, 0.314552366733551 
3.0, 0.34536558389663696 
4.0, 0.3728077709674835 
5.0, 0.39653220772743225 
6.0, 0.4190375506877899 
7.0, 0.439571738243103 
8.0, 0.45991915464401245 
9.0, 0.47848716378211975 
10.0, 0.49700650572776794 
11.0, 0.5128482580184937 
12.0, 0.5286900401115417 
13.0, 0.5437827110290527 
14.0, 0.5574744939804077 
15.0, 0.5736878514289856 
16.0, 0.5882857441902161 
17.0, 0.6010754108428955 
18.0, 0.613865077495575 
19.0, 0.6263854503631592 
20.0, 0.637073814868927 
21.0, 0.6482440233230591 
22.0, 0.6594212055206299 
23.0, 0.6703142523765564 
24.0, 0.6803667545318604 
25.0, 0.6904202103614807 
26.0, 0.7004727125167847 
27.0, 0.709847629070282 
28.0, 0.7177749872207642 
29.0, 0.7255910634994507 
30.0, 0.7334071397781372 
31.0, 0.7412232160568237 
32.0, 0.7490392327308655 
33.0, 0.7568622827529907 
34.0, 0.7631920576095581 
35.0, 0.7695217728614807 
36.0, 0.7758515477180481 
37.0, 0.7821813225746155 
38.0, 0.7885110378265381 
39.0, 0.7946550250053406 
40.0, 0.8004522323608398 
41.0, 0.8061620593070984 
42.0, 0.8118708729743958 
43.0, 0.8175796270370483 
44.0, 0.8232884407043457 
45.0, 0.8283931612968445 
46.0, 0.8332177400588989 
47.0, 0.8380423188209534 
48.0, 0.8419975638389587 
49.0, 0.8457798957824707 
50.0, 0.8495632410049438 
51.0, 0.8534926176071167 
52.0, 0.8575193881988525 
53.0, 0.8615461587905884 
54.0, 0.8655729293823242 
55.0, 0.8695996999740601 
56.0, 0.8736264705657959 
57.0, 0.8779780864715576 
58.0, 0.8821618556976318 
59.0, 0.8847301006317139 
60.0, 0.8872973918914795 
61.0, 0.8898646235466003 
62.0, 0.8924329280853271 
63.0, 0.8952048420906067 
64.0, 0.8982192277908325 
65.0, 0.9012335538864136 
66.0, 0.9042469263076782 
67.0, 0.907261312007904 
68.0, 0.9102756381034851 
69.0, 0.9134290814399719 
70.0, 0.9168120622634888 
71.0, 0.920195996761322 
72.0, 0.9235799312591553 
73.0, 0.9267532825469971 
74.0, 0.9298639893531799 
75.0, 0.9327074885368347 
76.0, 0.9349607825279236 
77.0, 0.937213122844696 
78.0, 0.9394664168357849 
79.0, 0.9417197704315186 
80.0, 0.9439730644226074 
81.0, 0.9463337063789368 
82.0, 0.9491016268730164 
83.0, 0.9518706202507019 
84.0, 0.9546386003494263 
85.0, 0.9574065208435059 
86.0, 0.9601745009422302 
87.0, 0.9630537629127502 
88.0, 0.9666125774383545 
89.0, 0.9687705039978027 
90.0, 0.9706889986991882 
91.0, 0.9726074934005737 
92.0, 0.974524974822998 
93.0, 0.9764693379402161 
94.0, 0.9787315726280212 
95.0, 0.9809938669204712 
96.0, 0.9832561016082764 
97.0, 0.9855183362960815 
98.0, 0.9877816438674927 
99.0, 0.9900438785552979 
100.0, 0.3468376206677766 
