Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6332077980041504
1.0, 1.6332077980041504
2.0, 1.6332077980041504
3.0, 1.6332077980041504
4.0, 1.6332077980041504
5.0, 1.6332077980041504
6.0, 1.6332077980041504
7.0, 1.6332077980041504
8.0, 1.6332077980041504
9.0, 1.6332077980041504
10.0, 1.6332077980041504
11.0, 1.6332077980041504
12.0, 1.6332077980041504
13.0, 1.6332077980041504
14.0, 1.6332077980041504
15.0, 1.6332077980041504
16.0, 1.6332077980041504
17.0, 1.6332077980041504
18.0, 1.6332077980041504
19.0, 1.6332077980041504
20.0, 1.6332077980041504
21.0, 1.6332077980041504
22.0, 1.6332077980041504
23.0, 1.6332077980041504
24.0, 1.6332077980041504
25.0, 1.6332077980041504
26.0, 1.6332077980041504
27.0, 1.6332077980041504
28.0, 1.6332077980041504
29.0, 1.6332077980041504
30.0, 1.6332077980041504
31.0, 1.6332077980041504
32.0, 1.6332077980041504
33.0, 1.6332077980041504
34.0, 1.6332077980041504
35.0, 1.6332077980041504
36.0, 1.6332077980041504
37.0, 1.6332077980041504
38.0, 1.6332077980041504
39.0, 1.6332077980041504
40.0, 1.6332077980041504
41.0, 1.6332077980041504
42.0, 1.6332077980041504
43.0, 1.6332077980041504
44.0, 1.6332077980041504
45.0, 1.6332077980041504
46.0, 1.6332077980041504
47.0, 1.6332077980041504
48.0, 1.6332077980041504
49.0, 1.6332077980041504
50.0, 1.6332077980041504
51.0, 1.6332077980041504
52.0, 1.6332077980041504
53.0, 1.6332077980041504
54.0, 1.6332077980041504
55.0, 1.6332077980041504
56.0, 1.6332077980041504
57.0, 1.6332077980041504
58.0, 1.6332077980041504
59.0, 1.6332077980041504
60.0, 1.6332077980041504
61.0, 1.6332077980041504
62.0, 1.6332077980041504
63.0, 1.6332077980041504
64.0, 1.6332077980041504
65.0, 1.6332077980041504
66.0, 1.6332077980041504
67.0, 1.6332077980041504
68.0, 1.6332077980041504
69.0, 1.6332077980041504
70.0, 1.6332077980041504
71.0, 1.6332077980041504
72.0, 1.6332077980041504
73.0, 1.6332077980041504
74.0, 1.6332077980041504
75.0, 1.6332077980041504
76.0, 1.6332077980041504
77.0, 1.6332077980041504
78.0, 1.6332077980041504
79.0, 1.6332077980041504
80.0, 1.6332077980041504
81.0, 1.6332077980041504
82.0, 1.6332077980041504
83.0, 1.6332077980041504
84.0, 1.6332077980041504
85.0, 1.6332077980041504
86.0, 1.6332077980041504
87.0, 1.6332077980041504
88.0, 1.6332077980041504
89.0, 1.6332077980041504
90.0, 1.6332077980041504
91.0, 1.6332077980041504
92.0, 1.6332077980041504
93.0, 1.6332077980041504
94.0, 1.6332077980041504
95.0, 1.6332077980041504
96.0, 1.6332077980041504
97.0, 1.6332077980041504
98.0, 1.6332077980041504
99.0, 1.6332077980041504
100.0, 1.6332077980041504
