Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7541956901550293
1.0, 1.7541956901550293
2.0, 1.7541956901550293
3.0, 1.7541956901550293
4.0, 1.7541956901550293
5.0, 1.7541956901550293
6.0, 1.7541956901550293
7.0, 1.7541956901550293
8.0, 1.7541956901550293
9.0, 1.7541956901550293
10.0, 1.7541956901550293
11.0, 1.7541956901550293
12.0, 1.7541956901550293
13.0, 1.7541956901550293
14.0, 1.7541956901550293
15.0, 1.7541956901550293
16.0, 1.7541956901550293
17.0, 1.7541956901550293
18.0, 1.7541956901550293
19.0, 1.7541956901550293
20.0, 1.7541956901550293
21.0, 1.7541956901550293
22.0, 1.7541956901550293
23.0, 1.7541956901550293
24.0, 1.7541956901550293
25.0, 1.7541956901550293
26.0, 1.7541956901550293
27.0, 1.7541956901550293
28.0, 1.7541956901550293
29.0, 1.7541956901550293
30.0, 1.7541956901550293
31.0, 1.7541956901550293
32.0, 1.7541956901550293
33.0, 1.7541956901550293
34.0, 1.7541956901550293
35.0, 1.7541956901550293
36.0, 1.7541956901550293
37.0, 1.7541956901550293
38.0, 1.7541956901550293
39.0, 1.7541956901550293
40.0, 1.7541956901550293
41.0, 1.7541956901550293
42.0, 1.7541956901550293
43.0, 1.7541956901550293
44.0, 1.7541956901550293
45.0, 1.7541956901550293
46.0, 1.7541956901550293
47.0, 1.7541956901550293
48.0, 1.7541956901550293
49.0, 1.7541956901550293
50.0, 1.7541956901550293
51.0, 1.7541956901550293
52.0, 1.7541956901550293
53.0, 1.7541956901550293
54.0, 1.7541956901550293
55.0, 1.7541956901550293
56.0, 1.7541956901550293
57.0, 1.7541956901550293
58.0, 1.7541956901550293
59.0, 1.7541956901550293
60.0, 1.7541956901550293
61.0, 1.7541956901550293
62.0, 1.7541956901550293
63.0, 1.7541956901550293
64.0, 1.7541956901550293
65.0, 1.7541956901550293
66.0, 1.7541956901550293
67.0, 1.7541956901550293
68.0, 1.7541956901550293
69.0, 1.7541956901550293
70.0, 1.7541956901550293
71.0, 1.7541956901550293
72.0, 1.7541956901550293
73.0, 1.7541956901550293
74.0, 1.7541956901550293
75.0, 1.7541956901550293
76.0, 1.7541956901550293
77.0, 1.7541956901550293
78.0, 1.7541956901550293
79.0, 1.7541956901550293
80.0, 1.7541956901550293
81.0, 1.7541956901550293
82.0, 1.7541956901550293
83.0, 1.7541956901550293
84.0, 1.7541956901550293
85.0, 1.7541956901550293
86.0, 1.7541956901550293
87.0, 1.7541956901550293
88.0, 1.7541956901550293
89.0, 1.7541956901550293
90.0, 1.7541956901550293
91.0, 1.7541956901550293
92.0, 1.7541956901550293
93.0, 1.7541956901550293
94.0, 1.7541956901550293
95.0, 1.7541956901550293
96.0, 1.7541956901550293
97.0, 1.7541956901550293
98.0, 1.7541956901550293
99.0, 1.7541956901550293
100.0, 1.7541956901550293
