Time(Seconds), Inputs 
0.0, 0.15253806114196777 
1.0, 0.23355217278003693 
2.0, 0.27616551518440247 
3.0, 0.31473320722579956 
4.0, 0.34699100255966187 
5.0, 0.376286119222641 
6.0, 0.40326830744743347 
7.0, 0.4278431832790375 
8.0, 0.45175039768218994 
9.0, 0.4728220999240875 
10.0, 0.49301353096961975 
11.0, 0.5117772817611694 
12.0, 0.5304247736930847 
13.0, 0.5472173094749451 
14.0, 0.5631465315818787 
15.0, 0.5791681408882141 
16.0, 0.5921376347541809 
17.0, 0.6048835515975952 
18.0, 0.6180160045623779 
19.0, 0.629279613494873 
20.0, 0.6392943859100342 
21.0, 0.6493090987205505 
22.0, 0.6616169214248657 
23.0, 0.6714696884155273 
24.0, 0.6795510649681091 
25.0, 0.6876333951950073 
26.0, 0.6958706974983215 
27.0, 0.7042719721794128 
28.0, 0.7118118405342102 
29.0, 0.718449592590332 
30.0, 0.7251220941543579 
31.0, 0.7318432927131653 
32.0, 0.7385644912719727 
33.0, 0.74528568983078 
34.0, 0.7521370649337769 
35.0, 0.7564022541046143 
36.0, 0.7606664896011353 
37.0, 0.7649316787719727 
38.0, 0.7694393396377563 
39.0, 0.7746881246566772 
40.0, 0.7799379229545593 
41.0, 0.7851877212524414 
42.0, 0.7906014323234558 
43.0, 0.795494556427002 
44.0, 0.7986778020858765 
45.0, 0.8018600940704346 
46.0, 0.8051665425300598 
47.0, 0.8100298643112183 
48.0, 0.8148921728134155 
49.0, 0.819755494594574 
50.0, 0.8246178030967712 
51.0, 0.8291751146316528 
52.0, 0.8337284326553345 
53.0, 0.8379022479057312 
54.0, 0.841214656829834 
55.0, 0.8445757627487183 
56.0, 0.8479418158531189 
57.0, 0.8513078689575195 
58.0, 0.8546739220619202 
59.0, 0.8583509922027588 
60.0, 0.862087607383728 
61.0, 0.8658252954483032 
62.0, 0.8695619106292725 
63.0, 0.8730978965759277 
64.0, 0.8765682578086853 
65.0, 0.8801191449165344 
66.0, 0.8843336701393127 
67.0, 0.8882372379302979 
68.0, 0.8919808268547058 
69.0, 0.8957244753837585 
70.0, 0.8994670510292053 
71.0, 0.9027774930000305 
72.0, 0.9057719707489014 
73.0, 0.9087664484977722 
74.0, 0.9117609858512878 
75.0, 0.915055513381958 
76.0, 0.9186530709266663 
77.0, 0.9222506284713745 
78.0, 0.9252878427505493 
79.0, 0.9284482598304749 
80.0, 0.9318132996559143 
81.0, 0.9351793527603149 
82.0, 0.9385454654693604 
83.0, 0.9416571855545044 
84.0, 0.9442760944366455 
85.0, 0.9468950033187866 
86.0, 0.9495149850845337 
87.0, 0.9527369737625122 
88.0, 0.9576847553253174 
89.0, 0.9626324772834778 
90.0, 0.9657650589942932 
91.0, 0.9671878218650818 
92.0, 0.9698057174682617 
93.0, 0.97242271900177 
94.0, 0.97504061460495 
95.0, 0.9777241349220276 
96.0, 0.981086254119873 
97.0, 0.9844483137130737 
98.0, 0.9878104329109192 
99.0, 0.9911724925041199 
100.0, 0.5162707216433386 
