Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7729464769363403
1.0, 1.7729464769363403
2.0, 1.7729464769363403
3.0, 1.7729464769363403
4.0, 1.7729464769363403
5.0, 1.7729464769363403
6.0, 1.7729464769363403
7.0, 1.7729464769363403
8.0, 1.7729464769363403
9.0, 1.7729464769363403
10.0, 1.7729464769363403
11.0, 1.7729464769363403
12.0, 1.7729464769363403
13.0, 1.7729464769363403
14.0, 1.7729464769363403
15.0, 1.7729464769363403
16.0, 1.7729464769363403
17.0, 1.7729464769363403
18.0, 1.7729464769363403
19.0, 1.7729464769363403
20.0, 1.7729464769363403
21.0, 1.7729464769363403
22.0, 1.7729464769363403
23.0, 1.7729464769363403
24.0, 1.7729464769363403
25.0, 1.7729464769363403
26.0, 1.7729464769363403
27.0, 1.7729464769363403
28.0, 1.7729464769363403
29.0, 1.7729464769363403
30.0, 1.7729464769363403
31.0, 1.7729464769363403
32.0, 1.7729464769363403
33.0, 1.7729464769363403
34.0, 1.7729464769363403
35.0, 1.7729464769363403
36.0, 1.7729464769363403
37.0, 1.7729464769363403
38.0, 1.7729464769363403
39.0, 1.7729464769363403
40.0, 1.7729464769363403
41.0, 1.7729464769363403
42.0, 1.7729464769363403
43.0, 1.7729464769363403
44.0, 1.7729464769363403
45.0, 1.7729464769363403
46.0, 1.7729464769363403
47.0, 1.7729464769363403
48.0, 1.7729464769363403
49.0, 1.7729464769363403
50.0, 1.7729464769363403
51.0, 1.7729464769363403
52.0, 1.7729464769363403
53.0, 1.7729464769363403
54.0, 1.7729464769363403
55.0, 1.7729464769363403
56.0, 1.7729464769363403
57.0, 1.7729464769363403
58.0, 1.7729464769363403
59.0, 1.7729464769363403
60.0, 1.7729464769363403
61.0, 1.7729464769363403
62.0, 1.7729464769363403
63.0, 1.7729464769363403
64.0, 1.7729464769363403
65.0, 1.7729464769363403
66.0, 1.7729464769363403
67.0, 1.7729464769363403
68.0, 1.7729464769363403
69.0, 1.7729464769363403
70.0, 1.7729464769363403
71.0, 1.7729464769363403
72.0, 1.7729464769363403
73.0, 1.7729464769363403
74.0, 1.7729464769363403
75.0, 1.7729464769363403
76.0, 1.7729464769363403
77.0, 1.7729464769363403
78.0, 1.7729464769363403
79.0, 1.7729464769363403
80.0, 1.7729464769363403
81.0, 1.7729464769363403
82.0, 1.7729464769363403
83.0, 1.7729464769363403
84.0, 1.7729464769363403
85.0, 1.7729464769363403
86.0, 1.7729464769363403
87.0, 1.7729464769363403
88.0, 1.7729464769363403
89.0, 1.7729464769363403
90.0, 1.7729464769363403
91.0, 1.7729464769363403
92.0, 1.7729464769363403
93.0, 1.7729464769363403
94.0, 1.7729464769363403
95.0, 1.7729464769363403
96.0, 1.7729464769363403
97.0, 1.7729464769363403
98.0, 1.7729464769363403
99.0, 1.7729464769363403
100.0, 1.7729464769363403
