Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.23637180030345917 
2.0, 0.28377988934516907 
3.0, 0.32145044207572937 
4.0, 0.35318464040756226 
5.0, 0.38287219405174255 
6.0, 0.4113069176673889 
7.0, 0.4360467195510864 
8.0, 0.46005725860595703 
9.0, 0.4818492829799652 
10.0, 0.502906084060669 
11.0, 0.5221715569496155 
12.0, 0.5414369702339172 
13.0, 0.5556245446205139 
14.0, 0.5718309283256531 
15.0, 0.5875793099403381 
16.0, 0.6017181873321533 
17.0, 0.6157726049423218 
18.0, 0.6291176676750183 
19.0, 0.6397801637649536 
20.0, 0.6504417061805725 
21.0, 0.6609224081039429 
22.0, 0.6709967851638794 
23.0, 0.679429829120636 
24.0, 0.6878628730773926 
25.0, 0.6965612173080444 
26.0, 0.7053111791610718 
27.0, 0.7133508324623108 
28.0, 0.7190427184104919 
29.0, 0.725165843963623 
30.0, 0.7313365936279297 
31.0, 0.7375084161758423 
32.0, 0.7436791658401489 
33.0, 0.7494287490844727 
34.0, 0.7550948262214661 
35.0, 0.7602035403251648 
36.0, 0.7653012871742249 
37.0, 0.7699261903762817 
38.0, 0.7745510339736938 
39.0, 0.7791768908500671 
40.0, 0.7839239239692688 
41.0, 0.7900023460388184 
42.0, 0.7960807085037231 
43.0, 0.7993345260620117 
44.0, 0.8023091554641724 
45.0, 0.8069280385971069 
46.0, 0.8115479350090027 
47.0, 0.816166877746582 
48.0, 0.8205572366714478 
49.0, 0.8240276575088501 
50.0, 0.8274990320205688 
51.0, 0.8309693932533264 
52.0, 0.8349713087081909 
53.0, 0.8402032256126404 
54.0, 0.8439518213272095 
55.0, 0.847701370716095 
56.0, 0.8512353301048279 
57.0, 0.8543192744255066 
58.0, 0.8574021458625793 
59.0, 0.8604850769042969 
60.0, 0.8637170195579529 
61.0, 0.8671894073486328 
62.0, 0.8706617951393127 
63.0, 0.8741351366043091 
64.0, 0.8782532811164856 
65.0, 0.8828503489494324 
66.0, 0.8862214088439941 
67.0, 0.8895924091339111 
68.0, 0.8928194046020508 
69.0, 0.8959062695503235 
70.0, 0.8989931344985962 
71.0, 0.9020810127258301 
72.0, 0.9053854942321777 
73.0, 0.9088529348373413 
74.0, 0.9123203158378601 
75.0, 0.9157877564430237 
76.0, 0.9209103584289551 
77.0, 0.9257498383522034 
78.0, 0.9285704493522644 
79.0, 0.9313900470733643 
80.0, 0.9343954920768738 
81.0, 0.9374823570251465 
82.0, 0.9405692219734192 
83.0, 0.9436571598052979 
84.0, 0.9467430114746094 
85.0, 0.9498289227485657 
86.0, 0.9529138207435608 
87.0, 0.9559997320175171 
88.0, 0.9597999453544617 
89.0, 0.9637601375579834 
90.0, 0.9676786065101624 
91.0, 0.9713248610496521 
92.0, 0.9744753241539001 
93.0, 0.9775602221488953 
94.0, 0.9806441068649292 
95.0, 0.9837290048599243 
96.0, 0.9871735572814941 
97.0, 0.9906399846076965 
98.0, 0.9941064119338989 
99.0, 0.9975728392601013 
100.0, 0.5351091598925221 
