Time(Seconds), Inputs 
0.0, 0.17956693470478058 
1.0, 0.25271132588386536 
2.0, 0.29512396454811096 
3.0, 0.3290340006351471 
4.0, 0.35886263847351074 
5.0, 0.3853391408920288 
6.0, 0.41049620509147644 
7.0, 0.43478792905807495 
8.0, 0.4566733241081238 
9.0, 0.47818514704704285 
10.0, 0.4972727596759796 
11.0, 0.51573246717453 
12.0, 0.5331420302391052 
13.0, 0.5495372414588928 
14.0, 0.5671226382255554 
15.0, 0.582317590713501 
16.0, 0.5974043011665344 
17.0, 0.611971378326416 
18.0, 0.6231465935707092 
19.0, 0.636914849281311 
20.0, 0.6506831645965576 
21.0, 0.6610158085823059 
22.0, 0.6705904603004456 
23.0, 0.6801650524139404 
24.0, 0.690445065498352 
25.0, 0.7000783085823059 
26.0, 0.708974301815033 
27.0, 0.717871367931366 
28.0, 0.726767361164093 
29.0, 0.7355332374572754 
30.0, 0.7426965832710266 
31.0, 0.7490670680999756 
32.0, 0.7554375529289246 
33.0, 0.7618090510368347 
34.0, 0.7679390907287598 
35.0, 0.7740234732627869 
36.0, 0.7801088094711304 
37.0, 0.7848052382469177 
38.0, 0.7892343401908875 
39.0, 0.7944225668907166 
40.0, 0.7998273372650146 
41.0, 0.8052331209182739 
42.0, 0.8106389045715332 
43.0, 0.8160446286201477 
44.0, 0.8205323815345764 
45.0, 0.8244826793670654 
46.0, 0.8278874754905701 
47.0, 0.8312932848930359 
48.0, 0.8346990942955017 
49.0, 0.8384258151054382 
50.0, 0.8423293828964233 
51.0, 0.8462339639663696 
52.0, 0.8501375317573547 
53.0, 0.8540420532226562 
54.0, 0.8585476875305176 
55.0, 0.8635004162788391 
56.0, 0.8676931262016296 
57.0, 0.8708425760269165 
58.0, 0.8739920854568481 
59.0, 0.877060055732727 
60.0, 0.8800555467605591 
61.0, 0.8830500245094299 
62.0, 0.8860445618629456 
63.0, 0.8890390396118164 
64.0, 0.8923375010490417 
65.0, 0.8960275053977966 
66.0, 0.8997184634208679 
67.0, 0.9034093618392944 
68.0, 0.9071003198623657 
69.0, 0.908707857131958 
70.0, 0.9120272397994995 
71.0, 0.915346622467041 
72.0, 0.9186649918556213 
73.0, 0.9219843745231628 
74.0, 0.9250096082687378 
75.0, 0.9274159669876099 
76.0, 0.9298222661018372 
77.0, 0.9322286248207092 
78.0, 0.9346349239349365 
79.0, 0.937317430973053 
80.0, 0.9407888054847717 
81.0, 0.9442601799964905 
82.0, 0.9477315545082092 
83.0, 0.9512029886245728 
84.0, 0.9522213339805603 
85.0, 0.9552198052406311 
86.0, 0.9582182765007019 
87.0, 0.9612157344818115 
88.0, 0.9642142057418823 
89.0, 0.9671808481216431 
90.0, 0.9698981642723083 
91.0, 0.9726154208183289 
92.0, 0.9753327369689941 
93.0, 0.9780500531196594 
94.0, 0.9808319211006165 
95.0, 0.9844821095466614 
96.0, 0.9881323575973511 
97.0, 0.991782546043396 
98.0, 0.9946488738059998 
99.0, 0.9958072900772095 
100.0, 0.416217067863515 
