Time(Seconds), Inputs 
0.0, 0.15460459887981415 
1.0, 0.23416419327259064 
2.0, 0.2827267646789551 
3.0, 0.32216277718544006 
4.0, 0.355641633272171 
5.0, 0.3849218487739563 
6.0, 0.4136864244937897 
7.0, 0.4378281235694885 
8.0, 0.4614919126033783 
9.0, 0.48422080278396606 
10.0, 0.5054286122322083 
11.0, 0.5245828032493591 
12.0, 0.5429213047027588 
13.0, 0.5590502023696899 
14.0, 0.5759034156799316 
15.0, 0.5899578332901001 
16.0, 0.6020152568817139 
17.0, 0.6154686212539673 
18.0, 0.6290073990821838 
19.0, 0.6393460035324097 
20.0, 0.6496836543083191 
21.0, 0.6611151695251465 
22.0, 0.671623706817627 
23.0, 0.6802346110343933 
24.0, 0.6888454556465149 
25.0, 0.6967519521713257 
26.0, 0.7046246528625488 
27.0, 0.711613118648529 
28.0, 0.7163453102111816 
29.0, 0.7224048376083374 
30.0, 0.7284643054008484 
31.0, 0.7345248460769653 
32.0, 0.7415808439254761 
33.0, 0.7498480081558228 
34.0, 0.7549984455108643 
35.0, 0.7581925988197327 
36.0, 0.762869119644165 
37.0, 0.7681447863578796 
38.0, 0.7734214067459106 
39.0, 0.7786970138549805 
40.0, 0.7833069562911987 
41.0, 0.7878950834274292 
42.0, 0.7924831509590149 
43.0, 0.7964781522750854 
44.0, 0.8005108833312988 
45.0, 0.8045445680618286 
46.0, 0.808577299118042 
47.0, 0.8126229643821716 
48.0, 0.8166844844818115 
49.0, 0.820745050907135 
50.0, 0.8248065710067749 
51.0, 0.8301438093185425 
52.0, 0.835976779460907 
53.0, 0.838677167892456 
54.0, 0.839593231678009 
55.0, 0.8439865708351135 
56.0, 0.8484485149383545 
57.0, 0.8529094457626343 
58.0, 0.856985867023468 
59.0, 0.8598124384880066 
60.0, 0.8626390695571899 
61.0, 0.8654656410217285 
62.0, 0.8690134882926941 
63.0, 0.8733611702919006 
64.0, 0.8777098655700684 
65.0, 0.881460428237915 
66.0, 0.8851125836372375 
67.0, 0.8891711831092834 
68.0, 0.8932297229766846 
69.0, 0.8972872495651245 
70.0, 0.9009275436401367 
71.0, 0.904563844203949 
72.0, 0.9081991910934448 
73.0, 0.9118503928184509 
74.0, 0.9155522584915161 
75.0, 0.9192541241645813 
76.0, 0.9229559898376465 
77.0, 0.9260578155517578 
78.0, 0.9289003014564514 
79.0, 0.931742787361145 
80.0, 0.9345852136611938 
81.0, 0.9380347728729248 
82.0, 0.9416879415512085 
83.0, 0.9453421235084534 
84.0, 0.9489923715591431 
85.0, 0.9522243142127991 
86.0, 0.9554562568664551 
87.0, 0.9586881995201111 
88.0, 0.9621416926383972 
89.0, 0.9660879969596863 
90.0, 0.9689622521400452 
91.0, 0.9718375205993652 
92.0, 0.9751031994819641 
93.0, 0.9787583947181702 
94.0, 0.982412576675415 
95.0, 0.9860668182373047 
96.0, 0.9893990755081177 
97.0, 0.9926300048828125 
98.0, 0.9958609938621521 
99.0, 0.9990919232368469 
100.0, 0.56249387878504 
