Time(Seconds), Inputs 
0.0, 0.1400613635778427 
1.0, 0.22622491419315338 
2.0, 0.27560514211654663 
3.0, 0.3151802718639374 
4.0, 0.3514827489852905 
5.0, 0.38364019989967346 
6.0, 0.41182059049606323 
7.0, 0.438427209854126 
8.0, 0.46363893151283264 
9.0, 0.484090656042099 
10.0, 0.5061091780662537 
11.0, 0.5266016721725464 
12.0, 0.5437250733375549 
13.0, 0.5608494877815247 
14.0, 0.5735984444618225 
15.0, 0.5872852206230164 
16.0, 0.6019009947776794 
17.0, 0.6139355897903442 
18.0, 0.6242454051971436 
19.0, 0.635413646697998 
20.0, 0.6465818881988525 
21.0, 0.6542419791221619 
22.0, 0.6630684733390808 
23.0, 0.671894907951355 
24.0, 0.6807184219360352 
25.0, 0.6886577010154724 
26.0, 0.6960366368293762 
27.0, 0.7019848823547363 
28.0, 0.7080026268959045 
29.0, 0.7140433192253113 
30.0, 0.7200829386711121 
31.0, 0.7266650795936584 
32.0, 0.7338303327560425 
33.0, 0.7388049364089966 
34.0, 0.7425366044044495 
35.0, 0.7476582527160645 
36.0, 0.7527799010276794 
37.0, 0.7579014897346497 
38.0, 0.7621527910232544 
39.0, 0.7663614153862 
40.0, 0.7705689668655396 
41.0, 0.7756975293159485 
42.0, 0.7810695767402649 
43.0, 0.7838921546936035 
44.0, 0.787311851978302 
45.0, 0.7914975881576538 
46.0, 0.7956833243370056 
47.0, 0.7998720407485962 
48.0, 0.8040726780891418 
49.0, 0.8082733154296875 
50.0, 0.8124749064445496 
51.0, 0.8176243305206299 
52.0, 0.8228572607040405 
53.0, 0.8256212472915649 
54.0, 0.8292158246040344 
55.0, 0.8334224224090576 
56.0, 0.8376290202140808 
57.0, 0.8416418433189392 
58.0, 0.8453636169433594 
59.0, 0.8490853309631348 
60.0, 0.8530982136726379 
61.0, 0.8589361906051636 
62.0, 0.8647751212120056 
63.0, 0.8659633994102478 
64.0, 0.8691983222961426 
65.0, 0.8729180693626404 
66.0, 0.8766388297080994 
67.0, 0.8800893425941467 
68.0, 0.8833619952201843 
69.0, 0.8866347074508667 
70.0, 0.890232264995575 
71.0, 0.8944159746170044 
72.0, 0.8985987305641174 
73.0, 0.9028907418251038 
74.0, 0.9082955718040466 
75.0, 0.9119248986244202 
76.0, 0.9154906868934631 
77.0, 0.9184106588363647 
78.0, 0.9212034344673157 
79.0, 0.9239962697029114 
80.0, 0.9275868535041809 
81.0, 0.9317725896835327 
82.0, 0.9359573125839233 
83.0, 0.9401529431343079 
84.0, 0.9443684816360474 
85.0, 0.948585033416748 
86.0, 0.9526445865631104 
87.0, 0.9554353952407837 
88.0, 0.9582272171974182 
89.0, 0.9610180258750916 
90.0, 0.9649096727371216 
91.0, 0.9691162109375 
92.0, 0.9733218550682068 
93.0, 0.9770256876945496 
94.0, 0.9802814722061157 
95.0, 0.9835372567176819 
96.0, 0.987825334072113 
97.0, 0.9939514398574829 
98.0, 0.9960179328918457 
99.0, 0.9980844855308533 
100.0, 0.6463939124251082 
