Time(Seconds), Inputs 
0.0, 0.032866839319467545 
1.0, 0.2673678398132324 
2.0, 0.31031399965286255 
3.0, 0.3449036180973053 
4.0, 0.3748822808265686 
5.0, 0.401638925075531 
6.0, 0.4269649088382721 
7.0, 0.4509386718273163 
8.0, 0.4710734784603119 
9.0, 0.4906449615955353 
10.0, 0.5118448138237 
11.0, 0.5303333401679993 
12.0, 0.5471318960189819 
13.0, 0.5623934268951416 
14.0, 0.5783941745758057 
15.0, 0.5932632684707642 
16.0, 0.6070007681846619 
17.0, 0.6207382678985596 
18.0, 0.6318031549453735 
19.0, 0.6423355340957642 
20.0, 0.6534869074821472 
21.0, 0.6646372079849243 
22.0, 0.6748079657554626 
23.0, 0.6847352385520935 
24.0, 0.6945701837539673 
25.0, 0.704357385635376 
26.0, 0.7126036882400513 
27.0, 0.7191957235336304 
28.0, 0.7257867455482483 
29.0, 0.7326610088348389 
30.0, 0.7395520806312561 
31.0, 0.7464421987533569 
32.0, 0.7531961798667908 
33.0, 0.7592278718948364 
34.0, 0.7646734118461609 
35.0, 0.7701188921928406 
36.0, 0.775564432144165 
37.0, 0.7810089588165283 
38.0, 0.7862845659255981 
39.0, 0.7913634777069092 
40.0, 0.7958552241325378 
41.0, 0.799347460269928 
42.0, 0.8028396964073181 
43.0, 0.8070909976959229 
44.0, 0.8115857243537903 
45.0, 0.8160803914070129 
46.0, 0.8205751180648804 
47.0, 0.8250747919082642 
48.0, 0.8297682404518127 
49.0, 0.8344616293907166 
50.0, 0.8383622169494629 
51.0, 0.8412156105041504 
52.0, 0.8442736864089966 
53.0, 0.8478116393089294 
54.0, 0.8513486385345459 
55.0, 0.8548855781555176 
56.0, 0.8584225177764893 
57.0, 0.8619564771652222 
58.0, 0.8654865026473999 
59.0, 0.8690164685249329 
60.0, 0.8725464940071106 
61.0, 0.8760764598846436 
62.0, 0.8806506991386414 
63.0, 0.883143424987793 
64.0, 0.8856351971626282 
65.0, 0.8881279826164246 
66.0, 0.8907339572906494 
67.0, 0.8942669630050659 
68.0, 0.8978009223937988 
69.0, 0.9013339281082153 
70.0, 0.9048668742179871 
71.0, 0.9079160094261169 
72.0, 0.9101604223251343 
73.0, 0.912405788898468 
74.0, 0.9146511554718018 
75.0, 0.9168965220451355 
76.0, 0.9224294424057007 
77.0, 0.9253643155097961 
78.0, 0.9282991886138916 
79.0, 0.9312340617179871 
80.0, 0.9341689348220825 
81.0, 0.9367749691009521 
82.0, 0.9393491744995117 
83.0, 0.9419224262237549 
84.0, 0.944495677947998 
85.0, 0.9471871256828308 
86.0, 0.950404167175293 
87.0, 0.9536212086677551 
88.0, 0.9568392634391785 
89.0, 0.9600562453269958 
90.0, 0.9653875231742859 
91.0, 0.9674004316329956 
92.0, 0.9694142937660217 
93.0, 0.9714281558990479 
94.0, 0.9734420776367188 
95.0, 0.9761016964912415 
96.0, 0.9789888858795166 
97.0, 0.9818760752677917 
98.0, 0.9847623109817505 
99.0, 0.9876495003700256 
100.0, 0.44573090500300205 
