Time(Seconds), Inputs 
0.0, 0.23331870138645172 
1.0, 0.36864790320396423 
2.0, 0.390269011259079 
3.0, 0.41136255860328674 
4.0, 0.4265654981136322 
5.0, 0.44176843762397766 
6.0, 0.4564497768878937 
7.0, 0.46976104378700256 
8.0, 0.48307231068611145 
9.0, 0.49621865153312683 
10.0, 0.507150411605835 
11.0, 0.5180831551551819 
12.0, 0.5290149450302124 
13.0, 0.5395950078964233 
14.0, 0.5484006404876709 
15.0, 0.5572072267532349 
16.0, 0.5657326579093933 
17.0, 0.5740464925765991 
18.0, 0.5823047161102295 
19.0, 0.590314507484436 
20.0, 0.5983242988586426 
21.0, 0.6063341498374939 
22.0, 0.6143439412117004 
23.0, 0.622353732585907 
24.0, 0.629911482334137 
25.0, 0.6372457146644592 
26.0, 0.6445789337158203 
27.0, 0.6519131064414978 
28.0, 0.6592473387718201 
29.0, 0.6665815711021423 
30.0, 0.6731089949607849 
31.0, 0.6794934272766113 
32.0, 0.6858788132667542 
33.0, 0.692264199256897 
34.0, 0.6986495852470398 
35.0, 0.7050340175628662 
36.0, 0.7114561796188354 
37.0, 0.7176557779312134 
38.0, 0.7236864566802979 
39.0, 0.7297171354293823 
40.0, 0.7357478737831116 
41.0, 0.741778552532196 
42.0, 0.7478092908859253 
43.0, 0.7537614703178406 
44.0, 0.7592030167579651 
45.0, 0.7646445631980896 
46.0, 0.7700850963592529 
47.0, 0.7755266427993774 
48.0, 0.780968189239502 
49.0, 0.7864097356796265 
50.0, 0.791851282119751 
51.0, 0.7970871925354004 
52.0, 0.8018262982368469 
53.0, 0.806564450263977 
54.0, 0.8113025426864624 
55.0, 0.8160416483879089 
56.0, 0.8207798004150391 
57.0, 0.8255179524421692 
58.0, 0.8306395411491394 
59.0, 0.8358247876167297 
60.0, 0.8405072689056396 
61.0, 0.8447028994560242 
62.0, 0.8488985896110535 
63.0, 0.853094220161438 
64.0, 0.8572899103164673 
65.0, 0.8614855408668518 
66.0, 0.8656802177429199 
67.0, 0.8698759078979492 
68.0, 0.8740715384483337 
69.0, 0.878267228603363 
70.0, 0.8823416829109192 
71.0, 0.886177659034729 
72.0, 0.8900136947631836 
73.0, 0.8938496708869934 
74.0, 0.897685706615448 
75.0, 0.9015216827392578 
76.0, 0.9053577184677124 
77.0, 0.909192681312561 
78.0, 0.9130287170410156 
79.0, 0.9168269634246826 
80.0, 0.9206252098083496 
81.0, 0.9244155287742615 
82.0, 0.9281740188598633 
83.0, 0.9319315552711487 
84.0, 0.9356900453567505 
85.0, 0.9394475817680359 
86.0, 0.9432060718536377 
87.0, 0.9469636082649231 
88.0, 0.9507220983505249 
89.0, 0.9544796347618103 
90.0, 0.9582381248474121 
91.0, 0.9619956612586975 
92.0, 0.9657541513442993 
93.0, 0.9688032865524292 
94.0, 0.9717053771018982 
95.0, 0.9746074676513672 
96.0, 0.9775095582008362 
97.0, 0.9804116487503052 
98.0, 0.983312726020813 
99.0, 0.986214816570282 
100.0, 0.10092233402458706 
