Time(Seconds), Inputs 
0.0, 0.2501463294029236
1.0, 0.31679847836494446
2.0, 0.3481322228908539
3.0, 0.3733697533607483
4.0, 0.39354345202445984
5.0, 0.4120398461818695
6.0, 0.4291987121105194
7.0, 0.4446902275085449
8.0, 0.46018171310424805
9.0, 0.4763379693031311
10.0, 0.49061816930770874
11.0, 0.5048983693122864
12.0, 0.5171116590499878
13.0, 0.5288371443748474
14.0, 0.5405625700950623
15.0, 0.5522392988204956
16.0, 0.5627812743186951
17.0, 0.5733232498168945
18.0, 0.583865225315094
19.0, 0.5944071412086487
20.0, 0.6047066450119019
21.0, 0.6144546866416931
22.0, 0.6242017149925232
23.0, 0.6339496970176697
24.0, 0.6430885791778564
25.0, 0.6516581177711487
26.0, 0.6602286100387573
27.0, 0.6687980890274048
28.0, 0.6773686408996582
29.0, 0.6852008104324341
30.0, 0.6924030184745789
31.0, 0.699703574180603
32.0, 0.7073678374290466
33.0, 0.715031087398529
34.0, 0.7226953506469727
35.0, 0.7295289039611816
36.0, 0.7361955046653748
37.0, 0.742863118648529
38.0, 0.7495297193527222
39.0, 0.7561963200569153
40.0, 0.7628639340400696
41.0, 0.7691171765327454
42.0, 0.7748328447341919
43.0, 0.7806150913238525
44.0, 0.7864102125167847
45.0, 0.7922053933143616
46.0, 0.7980015277862549
47.0, 0.803796648979187
48.0, 0.80954909324646
49.0, 0.8145154714584351
50.0, 0.8194819092750549
51.0, 0.8244473338127136
52.0, 0.8294137716293335
53.0, 0.8343801498413086
54.0, 0.8398076891899109
55.0, 0.8456485271453857
56.0, 0.8514884114265442
57.0, 0.8557920455932617
58.0, 0.8599615097045898
59.0, 0.8641319870948792
60.0, 0.8683014512062073
61.0, 0.8724719285964966
62.0, 0.8766414523124695
63.0, 0.8808119297027588
64.0, 0.8849813938140869
65.0, 0.8894996643066406
66.0, 0.8953514695167542
67.0, 0.8988581895828247
68.0, 0.9023648500442505
69.0, 0.905871570110321
70.0, 0.9093782901763916
71.0, 0.9128849506378174
72.0, 0.9163916707038879
73.0, 0.9198983907699585
74.0, 0.9234050512313843
75.0, 0.9269117712974548
76.0, 0.9304184913635254
77.0, 0.9338327646255493
78.0, 0.9372221827507019
79.0, 0.9400869607925415
80.0, 0.9429427981376648
81.0, 0.9457996487617493
82.0, 0.9486554861068726
83.0, 0.951512336730957
84.0, 0.9543691873550415
85.0, 0.9572250247001648
86.0, 0.9600818157196045
87.0, 0.9629376530647278
88.0, 0.9659206867218018
89.0, 0.9691054821014404
90.0, 0.9722902178764343
91.0, 0.9754759669303894
92.0, 0.9786607027053833
93.0, 0.9814589023590088
94.0, 0.9839977622032166
95.0, 0.9865376353263855
96.0, 0.9890764355659485
97.0, 0.9916152954101562
98.0, 0.9941551685333252
99.0, 0.996694028377533
100.0, 0.2772411357170309
