Time(Seconds), Inputs 
0.0, 0.00828104093670845 
1.0, 0.30353716015815735 
2.0, 0.3374829590320587 
3.0, 0.36208465695381165 
4.0, 0.38528844714164734 
5.0, 0.4047347605228424 
6.0, 0.4241810441017151 
7.0, 0.4398549199104309 
8.0, 0.4550548493862152 
9.0, 0.47018924355506897 
10.0, 0.4845506548881531 
11.0, 0.498207688331604 
12.0, 0.509975016117096 
13.0, 0.5222559571266174 
14.0, 0.5346313714981079 
15.0, 0.5470067262649536 
16.0, 0.5586210489273071 
17.0, 0.569057047367096 
18.0, 0.5794930458068848 
19.0, 0.58992999792099 
20.0, 0.5999437570571899 
21.0, 0.6089669466018677 
22.0, 0.6182365417480469 
23.0, 0.6281757950782776 
24.0, 0.6381140351295471 
25.0, 0.6475237607955933 
26.0, 0.6568132042884827 
27.0, 0.6661016941070557 
28.0, 0.6753911375999451 
29.0, 0.6842444539070129 
30.0, 0.6914982199668884 
31.0, 0.6987519264221191 
32.0, 0.706006646156311 
33.0, 0.7132434844970703 
34.0, 0.7204207181930542 
35.0, 0.7273803949356079 
36.0, 0.73384028673172 
37.0, 0.7403011918067932 
38.0, 0.7467610836029053 
39.0, 0.7532219886779785 
40.0, 0.7596819400787354 
41.0, 0.7661427855491638 
42.0, 0.7727547287940979 
43.0, 0.7794342041015625 
44.0, 0.7859050631523132 
45.0, 0.7914131283760071 
46.0, 0.7969222664833069 
47.0, 0.8024313449859619 
48.0, 0.8079404830932617 
49.0, 0.8131226897239685 
50.0, 0.8179363012313843 
51.0, 0.8227499723434448 
52.0, 0.8275635838508606 
53.0, 0.8323782086372375 
54.0, 0.8371918797492981 
55.0, 0.8421018719673157 
56.0, 0.8476487398147583 
57.0, 0.8531965613365173 
58.0, 0.8572739958763123 
59.0, 0.8612421751022339 
60.0, 0.8652092814445496 
61.0, 0.86917644739151 
62.0, 0.8731445670127869 
63.0, 0.8771117329597473 
64.0, 0.8810788989067078 
65.0, 0.8850470185279846 
66.0, 0.8889754414558411 
67.0, 0.8924905061721802 
68.0, 0.8960056304931641 
69.0, 0.8997621536254883 
70.0, 0.9035405516624451 
71.0, 0.9073199033737183 
72.0, 0.9110992550849915 
73.0, 0.9148776531219482 
74.0, 0.9186570048332214 
75.0, 0.9224354028701782 
76.0, 0.9262148141860962 
77.0, 0.9299752712249756 
78.0, 0.9331585168838501 
79.0, 0.9363418221473694 
80.0, 0.9394068121910095 
81.0, 0.9418370127677917 
82.0, 0.944266140460968 
83.0, 0.9466963410377502 
84.0, 0.9491254687309265 
85.0, 0.9515556693077087 
86.0, 0.9539848566055298 
87.0, 0.956413984298706 
88.0, 0.9588441848754883 
89.0, 0.9615177512168884 
90.0, 0.9641933441162109 
91.0, 0.9668688774108887 
92.0, 0.9695444703102112 
93.0, 0.9722200036048889 
94.0, 0.9748955965042114 
95.0, 0.9775711297988892 
96.0, 0.9802467226982117 
97.0, 0.9825735688209534 
98.0, 0.9844512939453125 
99.0, 0.9863290786743164 
100.0, 0.1909244205604691 
