Time(Seconds), Inputs 
0.0, 0.11247710138559341 
1.0, 0.2378471940755844 
2.0, 0.2852274477481842 
3.0, 0.32235950231552124 
4.0, 0.35559195280075073 
5.0, 0.3851930797100067 
6.0, 0.41358110308647156 
7.0, 0.43832290172576904 
8.0, 0.4621635377407074 
9.0, 0.4836882948875427 
10.0, 0.5055687427520752 
11.0, 0.5256448984146118 
12.0, 0.5457220673561096 
13.0, 0.5613194704055786 
14.0, 0.5783683657646179 
15.0, 0.5942409038543701 
16.0, 0.6083102226257324 
17.0, 0.6234039068222046 
18.0, 0.6373182535171509 
19.0, 0.6483970284461975 
20.0, 0.6594758629798889 
21.0, 0.6714836359024048 
22.0, 0.6812430024147034 
23.0, 0.6898400187492371 
24.0, 0.698436975479126 
25.0, 0.7070260047912598 
26.0, 0.7155385613441467 
27.0, 0.7227426171302795 
28.0, 0.7296972870826721 
29.0, 0.7366529703140259 
30.0, 0.7435172200202942 
31.0, 0.7503815293312073 
32.0, 0.7572447657585144 
33.0, 0.7622004747390747 
34.0, 0.7672227621078491 
35.0, 0.772398054599762 
36.0, 0.7775743007659912 
37.0, 0.782749593257904 
38.0, 0.7878841757774353 
39.0, 0.7930047512054443 
40.0, 0.7981253862380981 
41.0, 0.8028605580329895 
42.0, 0.8062633872032166 
43.0, 0.8099692463874817 
44.0, 0.8136760592460632 
45.0, 0.8173829317092896 
46.0, 0.8214722871780396 
47.0, 0.8259133696556091 
48.0, 0.8303554058074951 
49.0, 0.8347964882850647 
50.0, 0.8393110632896423 
51.0, 0.8439369201660156 
52.0, 0.8465002179145813 
53.0, 0.8483630418777466 
54.0, 0.850867748260498 
55.0, 0.8549461960792542 
56.0, 0.8590255975723267 
57.0, 0.863103985786438 
58.0, 0.8671824336051941 
59.0, 0.8712628483772278 
60.0, 0.8753422498703003 
61.0, 0.879422664642334 
62.0, 0.8834146857261658 
63.0, 0.8859720230102539 
64.0, 0.8887220621109009 
65.0, 0.8920037150382996 
66.0, 0.8952853083610535 
67.0, 0.8986106514930725 
68.0, 0.9019379615783691 
69.0, 0.9052652716636658 
70.0, 0.9085925817489624 
71.0, 0.9113307595252991 
72.0, 0.9139348268508911 
73.0, 0.9165388345718384 
74.0, 0.9191418886184692 
75.0, 0.9227265119552612 
76.0, 0.9267125129699707 
77.0, 0.9306737184524536 
78.0, 0.9338390827178955 
79.0, 0.9368911981582642 
80.0, 0.9398618340492249 
81.0, 0.9428315162658691 
82.0, 0.9458021521568298 
83.0, 0.9489446878433228 
84.0, 0.9522799253463745 
85.0, 0.9556142091751099 
86.0, 0.9589495062828064 
87.0, 0.9623006582260132 
88.0, 0.9656826257705688 
89.0, 0.9690635800361633 
90.0, 0.9724445343017578 
91.0, 0.9755473136901855 
92.0, 0.9785119891166687 
93.0, 0.9814767241477966 
94.0, 0.9844413995742798 
95.0, 0.9874060750007629 
96.0, 0.9903707504272461 
97.0, 0.9933364391326904 
98.0, 0.9963011145591736 
99.0, 0.9992657899856567 
100.0, 0.5120316472136229 
