Time(Seconds), Inputs 
0.0, 0.2710980772972107
1.0, 0.3243703246116638
2.0, 0.3556305468082428
3.0, 0.3774040937423706
4.0, 0.39794644713401794
5.0, 0.416098028421402
6.0, 0.43370506167411804
7.0, 0.4505767822265625
8.0, 0.4650239050388336
9.0, 0.4786910116672516
10.0, 0.4919695556163788
11.0, 0.5046737790107727
12.0, 0.5173779726028442
13.0, 0.5299609899520874
14.0, 0.5404323935508728
15.0, 0.5509037971496582
16.0, 0.5613762140274048
17.0, 0.5718476176261902
18.0, 0.5818728804588318
19.0, 0.5918951630592346
20.0, 0.6024699211120605
21.0, 0.6138256788253784
22.0, 0.6224458813667297
23.0, 0.6309010982513428
24.0, 0.6393563151359558
25.0, 0.6478115916252136
26.0, 0.6562668085098267
27.0, 0.6650479435920715
28.0, 0.6738599538803101
29.0, 0.6826719045639038
30.0, 0.6914838552474976
31.0, 0.7001715898513794
32.0, 0.7073718309402466
33.0, 0.714183509349823
34.0, 0.7209951877593994
35.0, 0.7278058528900146
36.0, 0.7346175909042358
37.0, 0.7414282560348511
38.0, 0.7478156685829163
39.0, 0.7541583180427551
40.0, 0.7604999542236328
41.0, 0.7668416500091553
42.0, 0.7731833457946777
43.0, 0.7795249819755554
44.0, 0.7849246859550476
45.0, 0.7908231616020203
46.0, 0.7967216372489929
47.0, 0.8026201128959656
48.0, 0.8085196018218994
49.0, 0.8144181370735168
50.0, 0.8203166127204895
51.0, 0.8262150883674622
52.0, 0.8311169147491455
53.0, 0.8352953791618347
54.0, 0.8394737839698792
55.0, 0.8436512351036072
56.0, 0.8478296399116516
57.0, 0.8526251316070557
58.0, 0.8575279712677002
59.0, 0.8624308109283447
60.0, 0.8673336505889893
61.0, 0.8720575571060181
62.0, 0.8760830163955688
63.0, 0.8801074028015137
64.0, 0.8841317892074585
65.0, 0.8881562352180481
66.0, 0.8921816349029541
67.0, 0.8962060213088989
68.0, 0.9002304077148438
69.0, 0.9044883847236633
70.0, 0.90887051820755
71.0, 0.9132526516914368
72.0, 0.9167394638061523
73.0, 0.9201030731201172
74.0, 0.923466682434082
75.0, 0.9268302917480469
76.0, 0.9301939010620117
77.0, 0.9335575103759766
78.0, 0.9369211196899414
79.0, 0.9402847290039062
80.0, 0.9436483383178711
81.0, 0.9469096064567566
82.0, 0.9500138759613037
83.0, 0.9531171321868896
84.0, 0.9562203884124756
85.0, 0.9591805934906006
86.0, 0.9621357917785645
87.0, 0.9650899767875671
88.0, 0.968045175075531
89.0, 0.9710004329681396
90.0, 0.9739546179771423
91.0, 0.9769098162651062
92.0, 0.9798640608787537
93.0, 0.982758641242981
94.0, 0.985442578792572
95.0, 0.9881265163421631
96.0, 0.9908114075660706
97.0, 0.9934953451156616
98.0, 0.9961792826652527
99.0, 0.9988642334938049
100.0, 0.16844523747853937
