Time(Seconds), Inputs 
0.0, 0.2258155792951584 
1.0, 0.2907067537307739 
2.0, 0.32953277230262756 
3.0, 0.36229032278060913 
4.0, 0.3885740637779236 
5.0, 0.4119795560836792 
6.0, 0.43488726019859314 
7.0, 0.45569369196891785 
8.0, 0.4758354425430298 
9.0, 0.4938828647136688 
10.0, 0.5107847452163696 
11.0, 0.5276587605476379 
12.0, 0.5434220433235168 
13.0, 0.5591863393783569 
14.0, 0.573824942111969 
15.0, 0.5861784815788269 
16.0, 0.6000133156776428 
17.0, 0.6144482493400574 
18.0, 0.6270402073860168 
19.0, 0.6396321654319763 
20.0, 0.6522241234779358 
21.0, 0.6625130772590637 
22.0, 0.6730901598930359 
23.0, 0.6841113567352295 
24.0, 0.6951324939727783 
25.0, 0.7041487693786621 
26.0, 0.7125917673110962 
27.0, 0.7210337519645691 
28.0, 0.7302446961402893 
29.0, 0.7397636771202087 
30.0, 0.7475201487541199 
31.0, 0.7551911473274231 
32.0, 0.7628631591796875 
33.0, 0.7705342173576355 
34.0, 0.7766692042350769 
35.0, 0.7823929190635681 
36.0, 0.787998378276825 
37.0, 0.7935949563980103 
38.0, 0.7991904616355896 
39.0, 0.8047869801521301 
40.0, 0.8100705742835999 
41.0, 0.8152984976768494 
42.0, 0.8205264210700989 
43.0, 0.825691819190979 
44.0, 0.8299510478973389 
45.0, 0.8342092633247375 
46.0, 0.8385460376739502 
47.0, 0.8428887128829956 
48.0, 0.8472314476966858 
49.0, 0.8515751361846924 
50.0, 0.8559178113937378 
51.0, 0.860260546207428 
52.0, 0.8647264242172241 
53.0, 0.8691973090171814 
54.0, 0.8728018403053284 
55.0, 0.8763308525085449 
56.0, 0.8798598051071167 
57.0, 0.8833709359169006 
58.0, 0.8864330053329468 
59.0, 0.8894940614700317 
60.0, 0.8925551176071167 
61.0, 0.8956161737442017 
62.0, 0.898678183555603 
63.0, 0.9017432332038879 
64.0, 0.9048569798469543 
65.0, 0.907970666885376 
66.0, 0.9110843539237976 
67.0, 0.913748025894165 
68.0, 0.916172206401825 
69.0, 0.9186897873878479 
70.0, 0.9217657446861267 
71.0, 0.9248417019844055 
72.0, 0.9279176592826843 
73.0, 0.9309936165809631 
74.0, 0.9340695738792419 
75.0, 0.936987578868866 
76.0, 0.9392935633659363 
77.0, 0.9415995478630066 
78.0, 0.9439055323600769 
79.0, 0.9462114572525024 
80.0, 0.9485174417495728 
81.0, 0.9508313536643982 
82.0, 0.9531691670417786 
83.0, 0.9557244777679443 
84.0, 0.9587616920471191 
85.0, 0.9617979526519775 
86.0, 0.9648351073265076 
87.0, 0.9674957990646362 
88.0, 0.9692900776863098 
89.0, 0.9710854291915894 
90.0, 0.9728797078132629 
91.0, 0.9746749997138977 
92.0, 0.9764702916145325 
93.0, 0.9785457849502563 
94.0, 0.9811051487922668 
95.0, 0.9836644530296326 
96.0, 0.9862227439880371 
97.0, 0.9887821078300476 
98.0, 0.9913414120674133 
99.0, 0.9973880052566528 
100.0, 0.35479413555670053 
