Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7069412469863892
1.0, 1.7069412469863892
2.0, 1.7069412469863892
3.0, 1.7069412469863892
4.0, 1.7069412469863892
5.0, 1.7069412469863892
6.0, 1.7069412469863892
7.0, 1.7069412469863892
8.0, 1.7069412469863892
9.0, 1.7069412469863892
10.0, 1.7069412469863892
11.0, 1.7069412469863892
12.0, 1.7069412469863892
13.0, 1.7069412469863892
14.0, 1.7069412469863892
15.0, 1.7069412469863892
16.0, 1.7069412469863892
17.0, 1.7069412469863892
18.0, 1.7069412469863892
19.0, 1.7069412469863892
20.0, 1.7069412469863892
21.0, 1.7069412469863892
22.0, 1.7069412469863892
23.0, 1.7069412469863892
24.0, 1.7069412469863892
25.0, 1.7069412469863892
26.0, 1.7069412469863892
27.0, 1.7069412469863892
28.0, 1.7069412469863892
29.0, 1.7069412469863892
30.0, 1.7069412469863892
31.0, 1.7069412469863892
32.0, 1.7069412469863892
33.0, 1.7069412469863892
34.0, 1.7069412469863892
35.0, 1.7069412469863892
36.0, 1.7069412469863892
37.0, 1.7069412469863892
38.0, 1.7069412469863892
39.0, 1.7069412469863892
40.0, 1.7069412469863892
41.0, 1.7069412469863892
42.0, 1.7069412469863892
43.0, 1.7069412469863892
44.0, 1.7069412469863892
45.0, 1.7069412469863892
46.0, 1.7069412469863892
47.0, 1.7069412469863892
48.0, 1.7069412469863892
49.0, 1.7069412469863892
50.0, 1.7069412469863892
51.0, 1.7069412469863892
52.0, 1.7069412469863892
53.0, 1.7069412469863892
54.0, 1.7069412469863892
55.0, 1.7069412469863892
56.0, 1.7069412469863892
57.0, 1.7069412469863892
58.0, 1.7069412469863892
59.0, 1.7069412469863892
60.0, 1.7069412469863892
61.0, 1.7069412469863892
62.0, 1.7069412469863892
63.0, 1.7069412469863892
64.0, 1.7069412469863892
65.0, 1.7069412469863892
66.0, 1.7069412469863892
67.0, 1.7069412469863892
68.0, 1.7069412469863892
69.0, 1.7069412469863892
70.0, 1.7069412469863892
71.0, 1.7069412469863892
72.0, 1.7069412469863892
73.0, 1.7069412469863892
74.0, 1.7069412469863892
75.0, 1.7069412469863892
76.0, 1.7069412469863892
77.0, 1.7069412469863892
78.0, 1.7069412469863892
79.0, 1.7069412469863892
80.0, 1.7069412469863892
81.0, 1.7069412469863892
82.0, 1.7069412469863892
83.0, 1.7069412469863892
84.0, 1.7069412469863892
85.0, 1.7069412469863892
86.0, 1.7069412469863892
87.0, 1.7069412469863892
88.0, 1.7069412469863892
89.0, 1.7069412469863892
90.0, 1.7069412469863892
91.0, 1.7069412469863892
92.0, 1.7069412469863892
93.0, 1.7069412469863892
94.0, 1.7069412469863892
95.0, 1.7069412469863892
96.0, 1.7069412469863892
97.0, 1.7069412469863892
98.0, 1.7069412469863892
99.0, 1.7069412469863892
100.0, 1.7069412469863892
