Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24913464486598969 
2.0, 0.2928905189037323 
3.0, 0.32931220531463623 
4.0, 0.3613216280937195 
5.0, 0.39000871777534485 
6.0, 0.4162944257259369 
7.0, 0.44107893109321594 
8.0, 0.4640512466430664 
9.0, 0.4861055314540863 
10.0, 0.5066715478897095 
11.0, 0.5253041386604309 
12.0, 0.5429640412330627 
13.0, 0.560210645198822 
14.0, 0.5760494470596313 
15.0, 0.5927426815032959 
16.0, 0.6074935793876648 
17.0, 0.6206796765327454 
18.0, 0.6335954666137695 
19.0, 0.6447170376777649 
20.0, 0.6562707424163818 
21.0, 0.6678244471549988 
22.0, 0.6793771982192993 
23.0, 0.688174843788147 
24.0, 0.6967470049858093 
25.0, 0.7053191661834717 
26.0, 0.7138912677764893 
27.0, 0.7232512831687927 
28.0, 0.7313445806503296 
29.0, 0.7375749349594116 
30.0, 0.7438063621520996 
31.0, 0.7501351237297058 
32.0, 0.7566695213317871 
33.0, 0.7632039785385132 
34.0, 0.7697383761405945 
35.0, 0.7741605639457703 
36.0, 0.7791540026664734 
37.0, 0.7841475009918213 
38.0, 0.7891409397125244 
39.0, 0.7941334247589111 
40.0, 0.7993673086166382 
41.0, 0.8046747446060181 
42.0, 0.809982180595398 
43.0, 0.8135966062545776 
44.0, 0.815743625164032 
45.0, 0.8200445771217346 
46.0, 0.824345588684082 
47.0, 0.8286465406417847 
48.0, 0.8327637314796448 
49.0, 0.8363195657730103 
50.0, 0.8398754000663757 
51.0, 0.84343022108078 
52.0, 0.8469860553741455 
53.0, 0.8526779413223267 
54.0, 0.8571319580078125 
55.0, 0.8593971729278564 
56.0, 0.8616623878479004 
57.0, 0.8648337721824646 
58.0, 0.8684203624725342 
59.0, 0.8720059990882874 
60.0, 0.8755926489830017 
61.0, 0.8791693449020386 
62.0, 0.882732093334198 
63.0, 0.8862959146499634 
64.0, 0.8898586630821228 
65.0, 0.8933976292610168 
66.0, 0.8968064188957214 
67.0, 0.9000949859619141 
68.0, 0.903178870677948 
69.0, 0.9062628149986267 
70.0, 0.9091410636901855 
71.0, 0.9119964241981506 
72.0, 0.9148508310317993 
73.0, 0.917705237865448 
74.0, 0.9205626249313354 
75.0, 0.9234219789505005 
76.0, 0.9262803792953491 
77.0, 0.9291397333145142 
78.0, 0.9325366020202637 
79.0, 0.9368911981582642 
80.0, 0.9412458539009094 
81.0, 0.9431494474411011 
82.0, 0.9448960423469543 
83.0, 0.9477593898773193 
84.0, 0.9506227374076843 
85.0, 0.9534860849380493 
86.0, 0.9563484191894531 
87.0, 0.9594889879226685 
88.0, 0.9626920819282532 
89.0, 0.9658952355384827 
90.0, 0.9690983295440674 
91.0, 0.9726303219795227 
92.0, 0.976453423500061 
93.0, 0.9802765250205994 
94.0, 0.9840996265411377 
95.0, 0.9823837876319885 
96.0, 0.9862982630729675 
97.0, 0.9902117848396301 
98.0, 0.9941262602806091 
99.0, 0.9980407953262329 
100.0, 0.4937233594079348 
