Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.2475281059741974 
2.0, 0.2908955216407776 
3.0, 0.3243008553981781 
4.0, 0.3556247353553772 
5.0, 0.38542258739471436 
6.0, 0.4104882478713989 
7.0, 0.43568408489227295 
8.0, 0.45682334899902344 
9.0, 0.4777529537677765 
10.0, 0.4978569746017456 
11.0, 0.5178009867668152 
12.0, 0.5344952344894409 
13.0, 0.5510523319244385 
14.0, 0.5670570731163025 
15.0, 0.5825769305229187 
16.0, 0.5973566174507141 
17.0, 0.6103450059890747 
18.0, 0.6233770847320557 
19.0, 0.6364101767539978 
20.0, 0.6480165123939514 
21.0, 0.6581852436065674 
22.0, 0.6686162948608398 
23.0, 0.6790482997894287 
24.0, 0.6889060735702515 
25.0, 0.6973669528961182 
26.0, 0.7055814266204834 
27.0, 0.7137959003448486 
28.0, 0.7220093607902527 
29.0, 0.7298999428749084 
30.0, 0.7359117865562439 
31.0, 0.7418252825737 
32.0, 0.7477397322654724 
33.0, 0.7536531686782837 
34.0, 0.7595666646957397 
35.0, 0.766182541847229 
36.0, 0.772591769695282 
37.0, 0.7775216698646545 
38.0, 0.7824515700340271 
39.0, 0.787293016910553 
40.0, 0.7915651798248291 
41.0, 0.7958382964134216 
42.0, 0.8001104593276978 
43.0, 0.8043826222419739 
44.0, 0.8098261952400208 
45.0, 0.8153173923492432 
46.0, 0.8188364505767822 
47.0, 0.8223555088043213 
48.0, 0.8258746266365051 
49.0, 0.8294662237167358 
50.0, 0.8330667614936829 
51.0, 0.8366672992706299 
52.0, 0.8402678370475769 
53.0, 0.8443233966827393 
54.0, 0.8497043251991272 
55.0, 0.8550852537155151 
56.0, 0.8581960201263428 
57.0, 0.8603976368904114 
58.0, 0.8632898330688477 
59.0, 0.8665644526481628 
60.0, 0.8698391318321228 
61.0, 0.8731138110160828 
62.0, 0.876388430595398 
63.0, 0.8796780109405518 
64.0, 0.8829686045646667 
65.0, 0.8862581253051758 
66.0, 0.8895487189292908 
67.0, 0.893805980682373 
68.0, 0.8993468284606934 
69.0, 0.901642918586731 
70.0, 0.9039379358291626 
71.0, 0.906233012676239 
72.0, 0.9087814092636108 
73.0, 0.9114062786102295 
74.0, 0.9140311479568481 
75.0, 0.9166570901870728 
76.0, 0.9194151163101196 
77.0, 0.9230225682258606 
78.0, 0.9266300797462463 
79.0, 0.9302375912666321 
80.0, 0.933845043182373 
81.0, 0.9373750686645508 
82.0, 0.9408285617828369 
83.0, 0.9440873265266418 
84.0, 0.9472775459289551 
85.0, 0.9504677653312683 
86.0, 0.9537324905395508 
87.0, 0.9570071697235107 
88.0, 0.9602817893028259 
89.0, 0.9635564684867859 
90.0, 0.9665161967277527 
91.0, 0.9684913158416748 
92.0, 0.9704674482345581 
93.0, 0.9724425673484802 
94.0, 0.9744186997413635 
95.0, 0.9784235954284668 
96.0, 0.9836306571960449 
97.0, 0.986587405204773 
98.0, 0.9892281889915466 
99.0, 0.9918689727783203 
100.0, 0.45553975276678915 
