Time(Seconds), Inputs 
0.0, 0.13977323472499847 
1.0, 0.2828618586063385 
2.0, 0.3212119936943054 
3.0, 0.35249513387680054 
4.0, 0.3788871765136719 
5.0, 0.4009702801704407 
6.0, 0.42266690731048584 
7.0, 0.44270434975624084 
8.0, 0.4613081216812134 
9.0, 0.47961482405662537 
10.0, 0.4969111382961273 
11.0, 0.5140971541404724 
12.0, 0.5290884375572205 
13.0, 0.5433564782142639 
14.0, 0.5576245188713074 
15.0, 0.5706555843353271 
16.0, 0.5832157731056213 
17.0, 0.5957759022712708 
18.0, 0.6095819473266602 
19.0, 0.6210641264915466 
20.0, 0.6325463056564331 
21.0, 0.6440275311470032 
22.0, 0.6545648574829102 
23.0, 0.6647008061408997 
24.0, 0.674835741519928 
25.0, 0.6849598288536072 
26.0, 0.6943764686584473 
27.0, 0.7029714584350586 
28.0, 0.7115664482116699 
29.0, 0.7201614379882812 
30.0, 0.7287564277648926 
31.0, 0.7368377447128296 
32.0, 0.7436473965644836 
33.0, 0.7504580020904541 
34.0, 0.7572686672210693 
35.0, 0.7640782594680786 
36.0, 0.7708888649940491 
37.0, 0.7776995301246643 
38.0, 0.781181812286377 
39.0, 0.7871479392051697 
40.0, 0.7931140661239624 
41.0, 0.7990801930427551 
42.0, 0.805047333240509 
43.0, 0.8110134601593018 
44.0, 0.8169795870780945 
45.0, 0.8219442367553711 
46.0, 0.826490581035614 
47.0, 0.8310369849205017 
48.0, 0.8355833292007446 
49.0, 0.8401306867599487 
50.0, 0.8446770906448364 
51.0, 0.8491886854171753 
52.0, 0.8535482883453369 
53.0, 0.8579088449478149 
54.0, 0.8622684478759766 
55.0, 0.8656325340270996 
56.0, 0.8685028553009033 
57.0, 0.8713721632957458 
58.0, 0.8746130466461182 
59.0, 0.8782830834388733 
60.0, 0.8819531798362732 
61.0, 0.8856232762336731 
62.0, 0.889293372631073 
63.0, 0.8929634690284729 
64.0, 0.8966335654258728 
65.0, 0.9007894396781921 
66.0, 0.9050864577293396 
67.0, 0.9083690643310547 
68.0, 0.9110655188560486 
69.0, 0.9137619137763977 
70.0, 0.9164583683013916 
71.0, 0.9191766381263733 
72.0, 0.9221353530883789 
73.0, 0.9250950813293457 
74.0, 0.9280537962913513 
75.0, 0.9310135245323181 
76.0, 0.9339722394943237 
77.0, 0.9369309544563293 
78.0, 0.9398439526557922 
79.0, 0.9426705837249756 
80.0, 0.945496141910553 
81.0, 0.9483217597007751 
82.0, 0.9510529637336731 
83.0, 0.9537046551704407 
84.0, 0.956356406211853 
85.0, 0.9589236378669739 
86.0, 0.961446225643158 
87.0, 0.9639697670936584 
88.0, 0.9664923548698425 
89.0, 0.9690148830413818 
90.0, 0.9715384840965271 
91.0, 0.9740610122680664 
92.0, 0.9763510823249817 
93.0, 0.9786332249641418 
94.0, 0.980915367603302 
95.0, 0.9831975102424622 
96.0, 0.9854795932769775 
97.0, 0.9877617359161377 
98.0, 0.9903916120529175 
99.0, 0.9940835237503052 
100.0, 0.31456870451671143 
