Time(Seconds), Inputs 
0.0, 0.26178720593452454 
1.0, 0.3265025019645691 
2.0, 0.3575899302959442 
3.0, 0.3810550570487976 
4.0, 0.4022648334503174 
5.0, 0.42171111702919006 
6.0, 0.4394475519657135 
7.0, 0.45422428846359253 
8.0, 0.46900197863578796 
9.0, 0.48355019092559814 
10.0, 0.4978480339050293 
11.0, 0.5121468305587769 
12.0, 0.5227924585342407 
13.0, 0.5348380208015442 
14.0, 0.5468835234642029 
15.0, 0.5589290261268616 
16.0, 0.5699859857559204 
17.0, 0.5806931853294373 
18.0, 0.5913994312286377 
19.0, 0.6021066904067993 
20.0, 0.6112580299377441 
21.0, 0.6198957562446594 
22.0, 0.6285334825515747 
23.0, 0.6381090879440308 
24.0, 0.6477134823799133 
25.0, 0.6560074687004089 
26.0, 0.664302408695221 
27.0, 0.6725963354110718 
28.0, 0.6808913350105286 
29.0, 0.6891852617263794 
30.0, 0.6972278356552124 
31.0, 0.7052376866340637 
32.0, 0.7132484912872314 
33.0, 0.721258282661438 
34.0, 0.7281940579414368 
35.0, 0.7349570393562317 
36.0, 0.7416355013847351 
37.0, 0.7483139634132385 
38.0, 0.7549924850463867 
39.0, 0.761669933795929 
40.0, 0.7683484554290771 
41.0, 0.7750269174575806 
42.0, 0.7797332406044006 
43.0, 0.7842945456504822 
44.0, 0.7888548374176025 
45.0, 0.7951776385307312 
46.0, 0.8016474843025208 
47.0, 0.8081173300743103 
48.0, 0.8145871758460999 
49.0, 0.8202641606330872 
50.0, 0.824957549571991 
51.0, 0.8296509981155396 
52.0, 0.8343443870544434 
53.0, 0.8390378355979919 
54.0, 0.8437312245368958 
55.0, 0.8484246730804443 
56.0, 0.8531816601753235 
57.0, 0.8579416275024414 
58.0, 0.8624691367149353 
59.0, 0.8666329979896545 
60.0, 0.8707968592643738 
61.0, 0.8749607801437378 
62.0, 0.879124641418457 
63.0, 0.8832885026931763 
64.0, 0.8874523639678955 
65.0, 0.8916162252426147 
66.0, 0.895780086517334 
67.0, 0.899182915687561 
68.0, 0.9025608897209167 
69.0, 0.906003475189209 
70.0, 0.9094728827476501 
71.0, 0.9129412770271301 
72.0, 0.9164106845855713 
73.0, 0.9198800325393677 
74.0, 0.9233484864234924 
75.0, 0.9268178343772888 
76.0, 0.93028724193573 
77.0, 0.93375563621521 
78.0, 0.9371863007545471 
79.0, 0.9406139850616455 
80.0, 0.9440416097640991 
81.0, 0.9471930861473083 
82.0, 0.9498656988143921 
83.0, 0.952538251876831 
84.0, 0.9552108645439148 
85.0, 0.9578834176063538 
86.0, 0.9605560302734375 
87.0, 0.9632295966148376 
88.0, 0.9659022092819214 
89.0, 0.968701958656311 
90.0, 0.9715076684951782 
91.0, 0.9743133783340454 
92.0, 0.9771201014518738 
93.0, 0.979925811290741 
94.0, 0.9827315211296082 
95.0, 0.9855382442474365 
96.0, 0.9883439540863037 
97.0, 0.9902058243751526 
98.0, 0.9918361902236938 
99.0, 0.9934675693511963 
100.0, 0.19178245521399767 
