Time(Seconds), Inputs 
0.0, 0.29314982891082764 
1.0, 0.3397541642189026 
2.0, 0.3636971414089203 
3.0, 0.38616475462913513 
4.0, 0.4051063358783722 
5.0, 0.4236147403717041 
6.0, 0.4381698966026306 
7.0, 0.45272505283355713 
8.0, 0.4671599864959717 
9.0, 0.4795631766319275 
10.0, 0.4919663369655609 
11.0, 0.5043705105781555 
12.0, 0.5158377885818481 
13.0, 0.5266652703285217 
14.0, 0.5374926924705505 
15.0, 0.5483201742172241 
16.0, 0.5581629872322083 
17.0, 0.5669626593589783 
18.0, 0.5757623314857483 
19.0, 0.5845620036125183 
20.0, 0.594353199005127 
21.0, 0.6028667092323303 
22.0, 0.6109460592269897 
23.0, 0.6190244555473328 
24.0, 0.6271038055419922 
25.0, 0.6351831555366516 
26.0, 0.6430210471153259 
27.0, 0.6505400538444519 
28.0, 0.6580600738525391 
29.0, 0.665579080581665 
30.0, 0.673098087310791 
31.0, 0.6806181073188782 
32.0, 0.6873531937599182 
33.0, 0.693781316280365 
34.0, 0.7003177404403687 
35.0, 0.7070667743682861 
36.0, 0.71381676197052 
37.0, 0.7205657958984375 
38.0, 0.727078378200531 
39.0, 0.7328557372093201 
40.0, 0.7386330962181091 
41.0, 0.7444103956222534 
42.0, 0.7501868009567261 
43.0, 0.7559641599655151 
44.0, 0.7617415189743042 
45.0, 0.7675188183784485 
46.0, 0.7732782959938049 
47.0, 0.7790347933769226 
48.0, 0.7847902774810791 
49.0, 0.7901027202606201 
50.0, 0.7951349020004272 
51.0, 0.800166130065918 
52.0, 0.8051973581314087 
53.0, 0.8102295398712158 
54.0, 0.8151624202728271 
55.0, 0.8200594782829285 
56.0, 0.8249565958976746 
57.0, 0.8298536539077759 
58.0, 0.8347517848014832 
59.0, 0.8396488428115845 
60.0, 0.8445459604263306 
61.0, 0.8494430184364319 
62.0, 0.854340136051178 
63.0, 0.8585586547851562 
64.0, 0.8627771735191345 
65.0, 0.8670006394386292 
66.0, 0.8712241053581238 
67.0, 0.875446617603302 
68.0, 0.8796700835227966 
69.0, 0.8838935494422913 
70.0, 0.8881160616874695 
71.0, 0.8923395276069641 
72.0, 0.8965629935264587 
73.0, 0.9002718329429626 
74.0, 0.903842568397522 
75.0, 0.9074143171310425 
76.0, 0.910984992980957 
77.0, 0.9145567417144775 
78.0, 0.9180619120597839 
79.0, 0.9213127493858337 
80.0, 0.9245625734329224 
81.0, 0.9278133511543274 
82.0, 0.9310641884803772 
83.0, 0.9343140125274658 
84.0, 0.9375648498535156 
85.0, 0.9408096671104431 
86.0, 0.944017767906189 
87.0, 0.9472258687019348 
88.0, 0.9504339694976807 
89.0, 0.9536420702934265 
90.0, 0.9568501710891724 
91.0, 0.960057258605957 
92.0, 0.9632653594017029 
93.0, 0.9662985801696777 
94.0, 0.9691401124000549 
95.0, 0.9719815850257874 
96.0, 0.9748230576515198 
97.0, 0.977663516998291 
98.0, 0.9805050492286682 
99.0, 0.9833465218544006 
100.0, 0.14330669096700294 
