Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.19964908063411713 
2.0, 0.2537585198879242 
3.0, 0.2988685667514801 
4.0, 0.3365579843521118 
5.0, 0.370561420917511 
6.0, 0.40072983503341675 
7.0, 0.42518746852874756 
8.0, 0.4503157436847687 
9.0, 0.47254490852355957 
10.0, 0.4938778877258301 
11.0, 0.510355532169342 
12.0, 0.5263780951499939 
13.0, 0.5405120253562927 
14.0, 0.5547879934310913 
15.0, 0.5686784982681274 
16.0, 0.579144299030304 
17.0, 0.5896111130714417 
18.0, 0.6004375219345093 
19.0, 0.6107543110847473 
20.0, 0.6182813048362732 
21.0, 0.6265990734100342 
22.0, 0.6349158883094788 
23.0, 0.6431095004081726 
24.0, 0.6512206196784973 
25.0, 0.6553120017051697 
26.0, 0.6624574065208435 
27.0, 0.6696018576622009 
28.0, 0.6758601069450378 
29.0, 0.6812112331390381 
30.0, 0.6865623593330383 
31.0, 0.6937078237533569 
32.0, 0.6980862617492676 
33.0, 0.7024001479148865 
34.0, 0.7071601152420044 
35.0, 0.7119191288948059 
36.0, 0.7166781425476074 
37.0, 0.7214361429214478 
38.0, 0.7264613509178162 
39.0, 0.7321811318397522 
40.0, 0.7379008531570435 
41.0, 0.7394030690193176 
42.0, 0.7447601556777954 
43.0, 0.7498042583465576 
44.0, 0.7533700466156006 
45.0, 0.7569348216056824 
46.0, 0.7601359486579895 
47.0, 0.7631115913391113 
48.0, 0.7662034034729004 
49.0, 0.7709634304046631 
50.0, 0.775723397731781 
51.0, 0.7822011709213257 
52.0, 0.785380482673645 
53.0, 0.7885597348213196 
54.0, 0.7932591438293457 
55.0, 0.7980220913887024 
56.0, 0.8025386333465576 
57.0, 0.8067015409469604 
58.0, 0.8108634352684021 
59.0, 0.8164450526237488 
60.0, 0.8222700953483582 
61.0, 0.8252367377281189 
62.0, 0.8305948376655579 
63.0, 0.8359529376029968 
64.0, 0.8404168486595154 
65.0, 0.8445796966552734 
66.0, 0.8488568663597107 
67.0, 0.853614866733551 
68.0, 0.8583718538284302 
69.0, 0.8645456433296204 
70.0, 0.868943989276886 
71.0, 0.8726071119308472 
72.0, 0.8767709732055664 
73.0, 0.8809348344802856 
74.0, 0.885417640209198 
75.0, 0.8901805877685547 
76.0, 0.894942581653595 
77.0, 0.8991173505783081 
78.0, 0.9032801985740662 
79.0, 0.9098494052886963 
80.0, 0.9135960340499878 
81.0, 0.9173436164855957 
82.0, 0.9214558005332947 
83.0, 0.9256226420402527 
84.0, 0.9297914505004883 
85.0, 0.9339622855186462 
86.0, 0.9381341338157654 
87.0, 0.9428941011428833 
88.0, 0.9478329420089722 
89.0, 0.9492318034172058 
90.0, 0.9539947509765625 
91.0, 0.9587587118148804 
92.0, 0.9627328515052795 
93.0, 0.9663025736808777 
94.0, 0.9700005054473877 
95.0, 0.9747564792633057 
96.0, 0.9795114994049072 
97.0, 0.9846867918968201 
98.0, 0.9902008771896362 
99.0, 0.9937984347343445 
100.0, 0.8255017267148983 
