Time(Seconds), Inputs 
0.0, 0.22853586077690125 
1.0, 0.2920450270175934 
2.0, 0.32799777388572693 
3.0, 0.3582029640674591 
4.0, 0.382418155670166 
5.0, 0.405320942401886 
6.0, 0.42740005254745483 
7.0, 0.44929638504981995 
8.0, 0.46681323647499084 
9.0, 0.4842853844165802 
10.0, 0.5010690093040466 
11.0, 0.5178526639938354 
12.0, 0.5329374074935913 
13.0, 0.5477607846260071 
14.0, 0.5632746815681458 
15.0, 0.5777275562286377 
16.0, 0.5914381742477417 
17.0, 0.6051478385925293 
18.0, 0.6169976592063904 
19.0, 0.6269249320030212 
20.0, 0.6380007863044739 
21.0, 0.6491183638572693 
22.0, 0.6593506932258606 
23.0, 0.6687315702438354 
24.0, 0.6781134009361267 
25.0, 0.6874952912330627 
26.0, 0.6991503238677979 
27.0, 0.7082291841506958 
28.0, 0.7173080444335938 
29.0, 0.7263868451118469 
30.0, 0.7354657053947449 
31.0, 0.7437059879302979 
32.0, 0.7506458163261414 
33.0, 0.7576054334640503 
34.0, 0.7645750045776367 
35.0, 0.7715455889701843 
36.0, 0.7785152196884155 
37.0, 0.7847932577133179 
38.0, 0.7894042134284973 
39.0, 0.7940151691436768 
40.0, 0.8002029061317444 
41.0, 0.8064034581184387 
42.0, 0.8126030564308167 
43.0, 0.8188026547431946 
44.0, 0.8250032663345337 
45.0, 0.8293062448501587 
46.0, 0.833482027053833 
47.0, 0.8380333781242371 
48.0, 0.8425837159156799 
49.0, 0.8471340537071228 
50.0, 0.8516854047775269 
51.0, 0.8562357425689697 
52.0, 0.8607870936393738 
53.0, 0.8642714023590088 
54.0, 0.8672370910644531 
55.0, 0.8706071376800537 
56.0, 0.874216616153717 
57.0, 0.8778260946273804 
58.0, 0.8814355731010437 
59.0, 0.8850480318069458 
60.0, 0.889025092124939 
61.0, 0.8930022120475769 
62.0, 0.8969792723655701 
63.0, 0.900956392288208 
64.0, 0.9049334526062012 
65.0, 0.9089105129241943 
66.0, 0.9102925062179565 
67.0, 0.9132502675056458 
68.0, 0.9162079691886902 
69.0, 0.9191657304763794 
70.0, 0.9221234321594238 
71.0, 0.925081193447113 
72.0, 0.9280388951301575 
73.0, 0.9311525821685791 
74.0, 0.9343398213386536 
75.0, 0.937527060508728 
76.0, 0.9407142996788025 
77.0, 0.9439005255699158 
78.0, 0.9470877647399902 
79.0, 0.9502720236778259 
80.0, 0.9532715082168579 
81.0, 0.955137312412262 
82.0, 0.9570031762123108 
83.0, 0.958869993686676 
84.0, 0.9607358574867249 
85.0, 0.9626016616821289 
86.0, 0.964751660823822 
87.0, 0.96748286485672 
88.0, 0.9702150821685791 
89.0, 0.9729472994804382 
90.0, 0.9756785035133362 
91.0, 0.9784106612205505 
92.0, 0.9811418652534485 
93.0, 0.9839207530021667 
94.0, 0.9867225289344788 
95.0, 0.989524245262146 
96.0, 0.992326021194458 
97.0, 0.9951277375221252 
98.0, 0.9963686466217041 
99.0, 0.9972131848335266 
100.0, 0.31633800177994287 
