Time(Seconds), Inputs 
0.0, 0.2615785598754883 
1.0, 0.31240537762641907 
2.0, 0.34275659918785095 
3.0, 0.36596834659576416 
4.0, 0.38837334513664246 
5.0, 0.40614455938339233 
6.0, 0.42376574873924255 
7.0, 0.43991947174072266 
8.0, 0.45490285754203796 
9.0, 0.4698862135410309 
10.0, 0.48285970091819763 
11.0, 0.49505123496055603 
12.0, 0.5072417855262756 
13.0, 0.5192247033119202 
14.0, 0.5297829508781433 
15.0, 0.5408061146736145 
16.0, 0.5518302917480469 
17.0, 0.5626925230026245 
18.0, 0.572928786277771 
19.0, 0.5831640958786011 
20.0, 0.5933994054794312 
21.0, 0.6036357283592224 
22.0, 0.6117319464683533 
23.0, 0.6195996999740601 
24.0, 0.6274684071540833 
25.0, 0.6353371143341064 
26.0, 0.647165060043335 
27.0, 0.6557143926620483 
28.0, 0.6642636656761169 
29.0, 0.6728139519691467 
30.0, 0.6813632249832153 
31.0, 0.6898688077926636 
32.0, 0.6971354484558105 
33.0, 0.7044020891189575 
34.0, 0.7116677761077881 
35.0, 0.7189344167709351 
36.0, 0.726201057434082 
37.0, 0.7333186864852905 
38.0, 0.7397855520248413 
39.0, 0.7462663054466248 
40.0, 0.752747118473053 
41.0, 0.7592278718948364 
42.0, 0.7657086253166199 
43.0, 0.7721894383430481 
44.0, 0.7781545519828796 
45.0, 0.7838097214698792 
46.0, 0.7894638776779175 
47.0, 0.7951189875602722 
48.0, 0.8007731437683105 
49.0, 0.8064283132553101 
50.0, 0.8119245171546936 
51.0, 0.8167102932929993 
52.0, 0.8216084241867065 
53.0, 0.8265174031257629 
54.0, 0.8314264416694641 
55.0, 0.8363354206085205 
56.0, 0.8412444591522217 
57.0, 0.8461534380912781 
58.0, 0.8510624766349792 
59.0, 0.8559715151786804 
60.0, 0.8605297803878784 
61.0, 0.8640697002410889 
62.0, 0.8676344752311707 
63.0, 0.8714079260826111 
64.0, 0.8751803040504456 
65.0, 0.8789527416229248 
66.0, 0.8827261328697205 
67.0, 0.8864985704421997 
68.0, 0.890271008014679 
69.0, 0.8940443992614746 
70.0, 0.8978168368339539 
71.0, 0.9015902280807495 
72.0, 0.9044396877288818 
73.0, 0.9071370959281921 
74.0, 0.9098742604255676 
75.0, 0.913456916809082 
76.0, 0.9170395731925964 
77.0, 0.9206222295761108 
78.0, 0.9242048859596252 
79.0, 0.9277875423431396 
80.0, 0.931370198726654 
81.0, 0.9349528551101685 
82.0, 0.938536524772644 
83.0, 0.9421191811561584 
84.0, 0.9452279210090637 
85.0, 0.9472348093986511 
86.0, 0.949267566204071 
87.0, 0.9521597027778625 
88.0, 0.9550518989562988 
89.0, 0.9579440355300903 
90.0, 0.9608361721038818 
91.0, 0.9637273550033569 
92.0, 0.9666194915771484 
93.0, 0.9695116877555847 
94.0, 0.9724038243293762 
95.0, 0.9752959609031677 
96.0, 0.9781871438026428 
97.0, 0.9810792803764343 
98.0, 0.9839714169502258 
99.0, 0.987126886844635 
100.0, 0.17478144601194862 
