Time(Seconds), Inputs 
0.0, 0.25854232907295227 
1.0, 0.31156882643699646 
2.0, 0.34110239148139954 
3.0, 0.36586204171180725 
4.0, 0.38948214054107666 
5.0, 0.4072493612766266 
6.0, 0.4250165820121765 
7.0, 0.44034072756767273 
8.0, 0.4560275375843048 
9.0, 0.4717133045196533 
10.0, 0.48492422699928284 
11.0, 0.4976940155029297 
12.0, 0.5104628205299377 
13.0, 0.5230110883712769 
14.0, 0.5353556275367737 
15.0, 0.5476992130279541 
16.0, 0.5596404075622559 
17.0, 0.5668017268180847 
18.0, 0.5759838819503784 
19.0, 0.588432788848877 
20.0, 0.6008826494216919 
21.0, 0.6109281778335571 
22.0, 0.6199434399604797 
23.0, 0.6289587020874023 
24.0, 0.6379729509353638 
25.0, 0.6469882130622864 
26.0, 0.6552205681800842 
27.0, 0.6634420156478882 
28.0, 0.6716634631156921 
29.0, 0.6803935766220093 
30.0, 0.6923397183418274 
31.0, 0.6994186043739319 
32.0, 0.7064974904060364 
33.0, 0.7135763168334961 
34.0, 0.7206552028656006 
35.0, 0.7277340888977051 
36.0, 0.7346997261047363 
37.0, 0.7410970330238342 
38.0, 0.747493326663971 
39.0, 0.7538906335830688 
40.0, 0.7602879405021667 
41.0, 0.7668173909187317 
42.0, 0.7733627557754517 
43.0, 0.7792176008224487 
44.0, 0.7845627665519714 
45.0, 0.7899069786071777 
46.0, 0.7952521443367004 
47.0, 0.8005973100662231 
48.0, 0.8059424757957458 
49.0, 0.8112876415252686 
50.0, 0.8166318535804749 
51.0, 0.8224678039550781 
52.0, 0.827755331993103 
53.0, 0.8325541019439697 
54.0, 0.8373528122901917 
55.0, 0.8421515226364136 
56.0, 0.8469492793083191 
57.0, 0.851747989654541 
58.0, 0.8565467596054077 
59.0, 0.8613166809082031 
60.0, 0.8654308319091797 
61.0, 0.869545042514801 
62.0, 0.8736592531204224 
63.0, 0.8777754306793213 
64.0, 0.8818965554237366 
65.0, 0.8860167264938354 
66.0, 0.8901368975639343 
67.0, 0.8942580223083496 
68.0, 0.8983781933784485 
69.0, 0.9024993181228638 
70.0, 0.9060382843017578 
71.0, 0.9093546271324158 
72.0, 0.9126710295677185 
73.0, 0.9159874320030212 
74.0, 0.9192660450935364 
75.0, 0.9223241209983826 
76.0, 0.9253832101821899 
77.0, 0.9284422993659973 
78.0, 0.9315003156661987 
79.0, 0.9345594048500061 
80.0, 0.9376174807548523 
81.0, 0.9406765699386597 
82.0, 0.9437346458435059 
83.0, 0.94683837890625 
84.0, 0.9501060843467712 
85.0, 0.9533737897872925 
86.0, 0.955890417098999 
87.0, 0.9583145976066589 
88.0, 0.9607378244400024 
89.0, 0.963161051273346 
90.0, 0.9655852317810059 
91.0, 0.9680084586143494 
92.0, 0.9704326391220093 
93.0, 0.9728558659553528 
94.0, 0.9752800464630127 
95.0, 0.9777032732963562 
96.0, 0.9801275134086609 
97.0, 0.9828447699546814 
98.0, 0.9857448935508728 
99.0, 0.988644003868103 
100.0, 0.18733472719607902 
