Time(Seconds), Inputs 
0.0, 0.07656411081552505 
1.0, 0.3251751661300659 
2.0, 0.3565656244754791 
3.0, 0.3826148808002472 
4.0, 0.4049294888973236 
5.0, 0.42195653915405273 
6.0, 0.43898457288742065 
7.0, 0.4548809826374054 
8.0, 0.4697173237800598 
9.0, 0.48455363512039185 
10.0, 0.49817588925361633 
11.0, 0.511142373085022 
12.0, 0.52410888671875 
13.0, 0.5367773771286011 
14.0, 0.5489341616630554 
15.0, 0.5610909461975098 
16.0, 0.5722532272338867 
17.0, 0.5822311639785767 
18.0, 0.5918912291526794 
19.0, 0.6015523076057434 
20.0, 0.6112123131752014 
21.0, 0.6207273602485657 
22.0, 0.6299880146980286 
23.0, 0.6392476558685303 
24.0, 0.648507297039032 
25.0, 0.6577669978141785 
26.0, 0.6649998426437378 
27.0, 0.6716256737709045 
28.0, 0.6805366277694702 
29.0, 0.6896065473556519 
30.0, 0.6986764073371887 
31.0, 0.7065789103507996 
32.0, 0.7136558294296265 
33.0, 0.7207317352294922 
34.0, 0.7278085947036743 
35.0, 0.73488450050354 
36.0, 0.7419613599777222 
37.0, 0.7485862374305725 
38.0, 0.7548772096633911 
39.0, 0.7611682415008545 
40.0, 0.7675983309745789 
41.0, 0.7740403413772583 
42.0, 0.7804813981056213 
43.0, 0.7869234085083008 
44.0, 0.792472243309021 
45.0, 0.7975888848304749 
46.0, 0.8027055859565735 
47.0, 0.8078222274780273 
48.0, 0.8129388689994812 
49.0, 0.8180555701255798 
50.0, 0.8231722116470337 
51.0, 0.8282888531684875 
52.0, 0.8340115547180176 
53.0, 0.8385232090950012 
54.0, 0.8430348038673401 
55.0, 0.8475453853607178 
56.0, 0.8520569801330566 
57.0, 0.8565676212310791 
58.0, 0.861079216003418 
59.0, 0.8655897974967957 
60.0, 0.8701013922691345 
61.0, 0.8745752573013306 
62.0, 0.8787649869918823 
63.0, 0.8829537034034729 
64.0, 0.8871751427650452 
65.0, 0.8913986682891846 
66.0, 0.895621120929718 
67.0, 0.8998445868492126 
68.0, 0.904068112373352 
69.0, 0.9082915782928467 
70.0, 0.9125150442123413 
71.0, 0.9167166948318481 
72.0, 0.9201055765151978 
73.0, 0.9234955310821533 
74.0, 0.9268844127655029 
75.0, 0.9302733540534973 
76.0, 0.933383047580719 
77.0, 0.9364898204803467 
78.0, 0.9395965933799744 
79.0, 0.942703366279602 
80.0, 0.945810079574585 
81.0, 0.9489178657531738 
82.0, 0.9520245790481567 
83.0, 0.9551313519477844 
84.0, 0.9582381248474121 
85.0, 0.9615445733070374 
86.0, 0.9649364948272705 
87.0, 0.9683164358139038 
88.0, 0.9708449840545654 
89.0, 0.9733734726905823 
90.0, 0.9759020209312439 
91.0, 0.9784315228462219 
92.0, 0.9809600710868835 
93.0, 0.9834885597229004 
94.0, 0.9860181212425232 
95.0, 0.98854660987854 
96.0, 0.9910751581192017 
97.0, 0.9936046600341797 
98.0, 0.9961332082748413 
99.0, 0.9986616969108582 
100.0, 0.17593329898355894 
