Time(Seconds), Inputs 
0.0, 0.20536185801029205 
1.0, 0.277279257774353 
2.0, 0.317047119140625 
3.0, 0.3492443263530731 
4.0, 0.378173828125 
5.0, 0.4054461121559143 
6.0, 0.4297378361225128 
7.0, 0.45076778531074524 
8.0, 0.4706413149833679 
9.0, 0.4896206259727478 
10.0, 0.5082035660743713 
11.0, 0.5253289341926575 
12.0, 0.5426769256591797 
13.0, 0.5593323707580566 
14.0, 0.5751175284385681 
15.0, 0.5906582474708557 
16.0, 0.6035274267196655 
17.0, 0.6163965463638306 
18.0, 0.6308295130729675 
19.0, 0.6423733234405518 
20.0, 0.6536349058151245 
21.0, 0.6648955345153809 
22.0, 0.6752898097038269 
23.0, 0.6841202974319458 
24.0, 0.69376540184021 
25.0, 0.7034105658531189 
26.0, 0.7130557298660278 
27.0, 0.7212314605712891 
28.0, 0.728854775428772 
29.0, 0.7366837859153748 
30.0, 0.7445117831230164 
31.0, 0.752339780330658 
32.0, 0.760068416595459 
33.0, 0.7663206458091736 
34.0, 0.7725361585617065 
35.0, 0.7787516713142395 
36.0, 0.7849671244621277 
37.0, 0.7911836504936218 
38.0, 0.796759307384491 
39.0, 0.8015600442886353 
40.0, 0.8062991499900818 
41.0, 0.811029314994812 
42.0, 0.815759539604187 
43.0, 0.8202929496765137 
44.0, 0.8244448900222778 
45.0, 0.8285968899726868 
46.0, 0.8327488303184509 
47.0, 0.8368997573852539 
48.0, 0.8417342305183411 
49.0, 0.8469115495681763 
50.0, 0.8506392240524292 
51.0, 0.8543659448623657 
52.0, 0.8580936789512634 
53.0, 0.8618332743644714 
54.0, 0.8656772375106812 
55.0, 0.8695201873779297 
56.0, 0.8733631372451782 
57.0, 0.8772061467170715 
58.0, 0.8810500502586365 
59.0, 0.8846198320388794 
60.0, 0.8879441618919373 
61.0, 0.8906226754188538 
62.0, 0.8933002352714539 
63.0, 0.895977795124054 
64.0, 0.8991560935974121 
65.0, 0.9024108648300171 
66.0, 0.9056666493415833 
67.0, 0.908921480178833 
68.0, 0.9121772646903992 
69.0, 0.915000855922699 
70.0, 0.9176684617996216 
71.0, 0.9203360676765442 
72.0, 0.9230037331581116 
73.0, 0.9256713390350342 
74.0, 0.9301412105560303 
75.0, 0.9327383041381836 
76.0, 0.9353353381156921 
77.0, 0.9379324316978455 
78.0, 0.9405295252799988 
79.0, 0.9434504508972168 
80.0, 0.9467291235923767 
81.0, 0.950008749961853 
82.0, 0.9532883763313293 
83.0, 0.9565680027008057 
84.0, 0.959754228591919 
85.0, 0.9627874493598938 
86.0, 0.9658216834068298 
87.0, 0.9688559174537659 
88.0, 0.9718901515007019 
89.0, 0.9743133783340454 
90.0, 0.9763888716697693 
91.0, 0.9784643054008484 
92.0, 0.9805397987365723 
93.0, 0.9826152920722961 
94.0, 0.9848079681396484 
95.0, 0.987766683101654 
96.0, 0.9907254576683044 
97.0, 0.9936851263046265 
98.0, 0.9966438412666321 
99.0, 0.9996026158332825 
100.0, 0.41152449124719487 
