Time(Seconds), Inputs 
0.0, 0.052750278264284134 
1.0, 0.19656716287136078 
2.0, 0.25248581171035767 
3.0, 0.2950116991996765 
4.0, 0.33095747232437134 
5.0, 0.3649331033229828 
6.0, 0.3952326774597168 
7.0, 0.41829538345336914 
8.0, 0.4428821802139282 
9.0, 0.4628629982471466 
10.0, 0.48483383655548096 
11.0, 0.500345766544342 
12.0, 0.5158566832542419 
13.0, 0.5307486653327942 
14.0, 0.5427454710006714 
15.0, 0.5565336346626282 
16.0, 0.5699045062065125 
17.0, 0.578869104385376 
18.0, 0.5872663855552673 
19.0, 0.5955772399902344 
20.0, 0.6042377948760986 
21.0, 0.6124125123023987 
22.0, 0.6181530952453613 
23.0, 0.6249399185180664 
24.0, 0.6320694088935852 
25.0, 0.6390429735183716 
26.0, 0.6453757286071777 
27.0, 0.6517084836959839 
28.0, 0.6568102240562439 
29.0, 0.6627554893493652 
30.0, 0.6685487627983093 
31.0, 0.6727195382118225 
32.0, 0.6768893599510193 
33.0, 0.6825047731399536 
34.0, 0.6893770098686218 
35.0, 0.694340705871582 
36.0, 0.6992407441139221 
37.0, 0.7046008110046387 
38.0, 0.7092047929763794 
39.0, 0.7127725481987 
40.0, 0.7163403034210205 
41.0, 0.720940351486206 
42.0, 0.725700318813324 
43.0, 0.7316277027130127 
44.0, 0.7388308048248291 
45.0, 0.7419057488441467 
46.0, 0.7458063364028931 
47.0, 0.7499721646308899 
48.0, 0.7543764710426331 
49.0, 0.7597196698188782 
50.0, 0.7650638222694397 
51.0, 0.7708421945571899 
52.0, 0.7768609523773193 
53.0, 0.7795265913009644 
54.0, 0.7842925786972046 
55.0, 0.7890574932098389 
56.0, 0.793504536151886 
57.0, 0.7976723909378052 
58.0, 0.8018401861190796 
59.0, 0.8071615099906921 
60.0, 0.8125037550926208 
61.0, 0.8174922466278076 
62.0, 0.8219949007034302 
63.0, 0.8231920599937439 
64.0, 0.8278457522392273 
65.0, 0.8332008719444275 
66.0, 0.8383622169494629 
67.0, 0.8431063294410706 
68.0, 0.8478503823280334 
69.0, 0.8517122268676758 
70.0, 0.8552839756011963 
71.0, 0.8600916266441345 
72.0, 0.8671814203262329 
73.0, 0.8705952167510986 
74.0, 0.8748742938041687 
75.0, 0.8796382546424866 
76.0, 0.8843485713005066 
77.0, 0.888513445854187 
78.0, 0.8926773071289062 
79.0, 0.8975376486778259 
80.0, 0.9030020236968994 
81.0, 0.9074292182922363 
82.0, 0.9114181995391846 
83.0, 0.9161831736564636 
84.0, 0.9209401607513428 
85.0, 0.9256882071495056 
86.0, 0.9304362535476685 
87.0, 0.9351982474327087 
88.0, 0.9399632215499878 
89.0, 0.9456173777580261 
90.0, 0.9517613053321838 
91.0, 0.9546942114830017 
92.0, 0.9590091109275818 
93.0, 0.9637591242790222 
94.0, 0.9686294198036194 
95.0, 0.973978579044342 
96.0, 0.9793276786804199 
97.0, 0.9835303425788879 
98.0, 0.9871000647544861 
99.0, 0.9933880567550659 
100.0, 0.8248353127035969 
