Time(Seconds), Inputs 
0.0, 0.22112613916397095 
1.0, 0.28196173906326294 
2.0, 0.31771376729011536 
3.0, 0.34676051139831543 
4.0, 0.3709101378917694 
5.0, 0.3941626250743866 
6.0, 0.41421300172805786 
7.0, 0.43426334857940674 
8.0, 0.4512287974357605 
9.0, 0.4686393439769745 
10.0, 0.4853097200393677 
11.0, 0.5009697079658508 
12.0, 0.516628623008728 
13.0, 0.5310894250869751 
14.0, 0.545028567314148 
15.0, 0.5589687824249268 
16.0, 0.5706506371498108 
17.0, 0.5831919312477112 
18.0, 0.595734179019928 
19.0, 0.6081413626670837 
20.0, 0.6196006536483765 
21.0, 0.631060004234314 
22.0, 0.6425203084945679 
23.0, 0.6537570953369141 
24.0, 0.66311115026474 
25.0, 0.6724652051925659 
26.0, 0.6818192601203918 
27.0, 0.691174328327179 
28.0, 0.6994503736495972 
29.0, 0.7076131701469421 
30.0, 0.7157760262489319 
31.0, 0.724606454372406 
32.0, 0.7339982390403748 
33.0, 0.7412658929824829 
34.0, 0.7483517527580261 
35.0, 0.7554365992546082 
36.0, 0.7625223994255066 
37.0, 0.7696082592010498 
38.0, 0.7766940593719482 
39.0, 0.7827585339546204 
40.0, 0.7887067794799805 
41.0, 0.7946560382843018 
42.0, 0.8006042838096619 
43.0, 0.8065534830093384 
44.0, 0.8125017285346985 
45.0, 0.8184499740600586 
46.0, 0.8199750185012817 
47.0, 0.8247886896133423 
48.0, 0.8296023011207581 
49.0, 0.8344149589538574 
50.0, 0.8392285704612732 
51.0, 0.8440422415733337 
52.0, 0.8488558530807495 
53.0, 0.8536685109138489 
54.0, 0.8590245842933655 
55.0, 0.8641422390937805 
56.0, 0.8682951927185059 
57.0, 0.8724491000175476 
58.0, 0.876602053642273 
59.0, 0.8807560205459595 
60.0, 0.88490891456604 
61.0, 0.8890042304992676 
62.0, 0.8925382494926453 
63.0, 0.8960722088813782 
64.0, 0.8996061682701111 
65.0, 0.903140127658844 
66.0, 0.9063571691513062 
67.0, 0.9089850783348083 
68.0, 0.9116129279136658 
69.0, 0.9144077301025391 
70.0, 0.9174091815948486 
71.0, 0.9204106330871582 
72.0, 0.923412024974823 
73.0, 0.9264134764671326 
74.0, 0.9294149279594421 
75.0, 0.9324163794517517 
76.0, 0.9354178309440613 
77.0, 0.9383268356323242 
78.0, 0.9412170052528381 
79.0, 0.944107174873352 
80.0, 0.946997344493866 
81.0, 0.9489476680755615 
82.0, 0.95030677318573 
83.0, 0.9516659379005432 
84.0, 0.9533877372741699 
85.0, 0.9561934471130371 
86.0, 0.9589991569519043 
87.0, 0.9618048667907715 
88.0, 0.9646105766296387 
89.0, 0.9674162864685059 
90.0, 0.9702220559120178 
91.0, 0.973027765750885 
92.0, 0.9755711555480957 
93.0, 0.977970540523529 
94.0, 0.9803699254989624 
95.0, 0.9827682971954346 
96.0, 0.9851676225662231 
97.0, 0.9875670075416565 
98.0, 0.9899663925170898 
99.0, 0.9923111200332642 
100.0, 0.2769024736095793 
